0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,247,324,0,0,0,0,0,0,787,1835,531,0,0,0,0
0,0,0,0,612,4211,7792,1092,0,0,0,0,0,4700,11765,3351,0,0,0,0
0,0,0,0,2774,6853,4170,1045,0,0,0,0,0,4269,8311,2812,0,0,0,0
0,0,0,0,1193,4323,4667,30,0,0,0,0,0,2089,3108,2959,7,0,0,0
0,0,0,81,6568,1265,530,0,0,0,0,0,0,198,1585,929,104,0,0,0
0,0,0,306,2082,290,8,0,0,0,0,0,0,0,196,527,46,0,0,0
0,0,0,1310,601,8,0,0,0,0,0,0,0,0,29,321,137,0,0,0
0,0,154,1137,396,0,0,0,0,0,0,0,0,0,0,148,332,0,0,0
0,0,1232,664,40,0,0,0,0,0,0,0,0,0,0,102,457,0,0,0
0,123,2243,1032,52,2,0,0,0,0,0,0,0,0,0,234,614,583,0,0
0,399,5608,2846,1689,553,65,0,0,0,0,0,27,452,832,1251,1319,1178,0,0
0,79,2454,7056,5209,3622,1513,0,0,0,0,0,1148,1647,2939,3096,2968,234,0,0
0,0,598,2201,3889,1713,14326,0,0,0,0,0,946,2161,6248,4054,1648,0,0,0
0,0,23,0,961,126,30,0,0,0,0,0,0,13,653,161,0,0,0,0
0,0,32,43,29,658,374,0,0,0,0,0,129,483,0,24,0,0,0,0
0,0,0,35,103,14,0,0,0,0,0,0,0,0,164,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
