0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,234,289,0,0,0,0,0,0,669,1726,452,0,0,0,0
0,0,0,0,612,4158,7680,1050,0,0,0,0,0,4407,11359,3112,0,0,0,0
0,0,0,0,2750,6791,4117,1029,0,0,0,0,0,4086,8027,2679,0,0,0,0
0,0,0,0,1193,4293,4615,28,0,0,0,0,0,2022,3027,2813,0,0,0,0
0,0,0,81,6715,1265,526,0,0,0,0,0,0,202,1534,876,98,0,0,0
0,0,0,316,2114,291,8,0,0,0,0,0,0,0,185,488,23,0,0,0
0,0,0,1326,628,8,0,0,0,0,0,0,0,0,19,271,126,0,0,0
0,0,173,1152,411,0,0,0,0,0,0,0,0,0,0,118,332,0,0,0
0,0,1258,681,42,0,0,0,0,0,0,0,0,0,0,102,457,0,0,0
0,123,2269,1066,62,6,0,0,0,0,0,0,0,0,0,205,614,618,0,0
0,401,5660,2911,1792,584,71,0,0,0,0,0,18,429,832,1223,1294,1225,0,0
0,79,2484,7164,5311,3741,1578,0,0,0,0,0,1133,1616,2909,3030,2968,278,0,0
0,0,616,2244,3981,1763,15083,0,0,0,0,0,968,2176,6228,3981,1648,0,0,0
0,0,23,0,1031,180,30,0,0,0,0,0,0,13,687,161,0,0,0,0
0,0,32,43,29,697,401,0,0,0,0,0,129,493,0,0,0,0,0,0
0,0,0,35,103,14,0,0,0,0,0,0,0,0,182,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
