0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,256.000000,576.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832.000000,192.000000,2624.000000,1472.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,384.000000,256.000000,5568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2048.000000,0.000000,0.000000,384.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,128.000000,448.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9800.000000,31452.000000,41572.000000,23123.000000,448.000000,0.000000,0.000000
0.000000,0.000000,1408.000000,11272.000000,14024.000000,8899.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58036.000000,86414.000000,122609.000000,84749.000000,26710.000000,0.000000,0.000000
0.000000,384.000000,8323.000000,14473.000000,14475.000000,9412.000000,4418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6788.000000,27031.000000,50093.000000,59637.000000,40290.000000,1152.000000,0.000000
0.000000,4609.000000,7490.000000,9091.000000,6275.000000,3457.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1857.000000,4546.000000,27158.000000,22162.000000,448.000000,0.000000
0.000000,2753.000000,3328.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,15307.000000,11784.000000,0.000000,0.000000
0.000000,128.000000,1984.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2817.000000,17100.000000,1088.000000,0.000000,0.000000
0.000000,0.000000,1600.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4098.000000,23699.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,1152.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6918.000000,5954.000000,7813.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,4289.000000,4546.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280.000000,38818.000000,13320.000000,1921.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5889.000000,12488.000000,10631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49069.000000,109540.000000,49257.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6852.000000,29592.000000,34333.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2434.000000,136960.000000,151373.000000,62647.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4162.000000,32604.000000,50412.000000,6915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1536.000000,153999.000000,155729.000000,53040.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1985.000000,30426.000000,45413.000000,7878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32413.000000,43752.000000,1985.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
