0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,192.000000,512.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,64.000000,2368.000000,1216.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,384.000000,256.000000,5248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1536.000000,0.000000,0.000000,384.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,448.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8455.000000,29979.000000,39522.000000,21522.000000,384.000000,0.000000,0.000000
0.000000,0.000000,1344.000000,10888.000000,13384.000000,8643.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54255.000000,81866.000000,117355.000000,81096.000000,25430.000000,0.000000,0.000000
0.000000,320.000000,8131.000000,14025.000000,13962.000000,9092.000000,4354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6019.000000,24722.000000,46568.000000,55921.000000,38689.000000,1024.000000,0.000000
0.000000,4481.000000,7170.000000,8835.000000,5827.000000,3201.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1601.000000,4034.000000,24851.000000,21071.000000,448.000000,0.000000
0.000000,2625.000000,3200.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13834.000000,10824.000000,0.000000,0.000000
0.000000,128.000000,1856.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2497.000000,15242.000000,1024.000000,0.000000,0.000000
0.000000,0.000000,1408.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3522.000000,21648.000000,0.000000,0.000000,0.000000
0.000000,0.000000,256.000000,1152.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6469.000000,5442.000000,7044.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,4032.000000,4290.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960.000000,37858.000000,13000.000000,1729.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5697.000000,12104.000000,10119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49005.000000,109988.000000,49450.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6596.000000,28887.000000,33372.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2498.000000,139394.000000,153551.000000,64634.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4034.000000,32092.000000,49580.000000,6787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1793.000000,158098.000000,158355.000000,55474.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1921.000000,29977.000000,44773.000000,7749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34847.000000,47019.000000,2818.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
