0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,381,1489,156,138,44,0,0,0,0,0,0
0,0,0,0,0,0,0,460,1147,3008,3254,3504,834,0,373,0,0,0,0,0
0,0,0,0,0,98,1425,1597,1179,2470,3275,4414,7628,2484,652,739,0,0,0,0
0,0,179,524,931,764,1169,412,89,102,1300,4695,5558,3173,63,475,0,0,0,0
0,0,2494,3333,1880,1171,98,0,0,0,370,3822,4148,3907,3801,3840,0,0,0,0
0,0,1599,2610,2289,202,0,0,0,0,0,858,1047,285,0,0,0,0,0,0
0,0,1016,787,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,513,2541,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1697,2508,4982,763,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,248,3648,2446,1065,70,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,177,794,897,1142,49,0,0,142,2009,1019,0,0,0,0,0,0
0,0,0,0,0,335,3634,2645,1597,114,14,1582,3670,2354,507,806,77,0,0,0
0,0,0,0,0,0,107,2609,2564,1471,1809,3137,6495,2104,0,534,600,0,0,0
0,0,0,0,0,0,0,778,2162,3356,3588,6241,2819,1844,0,369,0,0,0,0
0,0,0,0,0,0,0,0,0,190,1636,1478,568,32,442,74,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,135,47,0,0,0,0,0,0
