0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,252,1029,93,69,33,0,0,0,0,0,0
0,0,0,0,0,0,0,325,836,2130,2391,2546,541,0,213,0,0,0,0,0
0,0,0,0,0,98,1057,1176,799,1708,2281,3205,5609,1572,372,543,0,0,0,0
0,106,837,1122,1523,905,1028,261,39,13,850,3528,4181,2262,36,237,0,0,0,0
0,47,4705,4932,2477,1544,109,0,0,0,256,2840,3221,2955,2746,2786,0,0,0,0
0,118,3182,3737,2939,262,0,0,0,0,0,614,762,185,0,0,0,0,0,0
0,0,1468,1025,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,720,2703,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2009,2703,5262,725,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,514,4364,2574,1078,58,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,362,989,912,1044,34,0,0,118,1768,897,0,0,0,0,0,0
0,0,0,0,0,545,3570,2376,1387,89,5,1329,3246,2033,349,518,51,0,0,0
0,0,0,0,0,0,115,2377,2322,1317,1596,2757,5849,1868,0,332,317,0,0,0
0,0,0,0,0,0,0,764,1965,3018,3206,5550,2531,1623,0,225,0,0,0,0
0,0,0,0,0,0,0,0,0,161,1452,1319,486,32,379,49,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,113,47,0,0,0,0,0,0
