0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,367,1438,156,138,44,0,0,0,0,0,0
0,0,0,0,0,0,0,447,1123,2955,3219,3410,790,0,373,0,0,0,0,0
0,0,0,0,0,92,1356,1555,1140,2364,3169,4278,7472,2408,620,724,0,0,0,0
0,0,90,398,756,676,1118,412,109,102,1261,4567,5412,3085,54,427,0,0,0,0
0,0,1947,2925,1680,1090,109,0,0,0,408,3881,4158,3947,3734,3840,0,0,0,0
0,0,1240,2261,1998,165,0,0,0,0,0,869,1067,270,0,0,0,0,0,0
0,0,790,595,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,397,2195,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1454,2231,4453,644,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,184,3169,2233,964,61,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,127,662,802,1053,45,0,0,134,1963,991,0,0,0,0,0,0
0,0,0,0,0,252,3216,2500,1518,108,12,1542,3587,2294,489,777,77,0,0,0
0,0,0,0,0,0,87,2473,2477,1424,1755,3055,6366,2056,0,534,564,0,0,0
0,0,0,0,0,0,0,653,2040,3233,3490,6072,2751,1791,0,353,0,0,0,0
0,0,0,0,0,0,0,0,0,181,1575,1430,553,32,442,65,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,124,47,0,0,0,0,0,0
