0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,309,1267,125,92,33,0,0,0,0,0,0
0,0,0,0,0,0,0,409,1024,2596,2822,2986,644,0,293,0,0,0,0,0
0,0,0,0,0,129,1264,1387,997,2120,2731,3785,6540,1927,481,603,0,0,0,0
0,0,643,1048,1561,982,1156,352,69,38,1065,4068,4764,2629,45,332,0,0,0,0
0,47,4421,4932,2533,1645,207,0,0,0,313,3331,3624,3332,3114,3215,0,0,0,0
0,79,2937,3729,3000,285,0,0,0,0,0,742,894,242,0,0,0,0,0,0
0,0,1383,1062,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,460,2360,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1657,2439,4812,681,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,268,3672,2406,1018,58,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,205,802,852,1038,36,0,0,126,1846,935,0,0,0,0,0,0
0,0,0,0,0,357,3369,2430,1448,99,9,1419,3388,2149,437,662,64,0,0,0
0,0,0,0,0,0,100,2437,2403,1367,1667,2887,6082,1946,0,390,423,0,0,0
0,0,0,0,0,0,0,709,1998,3136,3346,5817,2635,1689,0,257,0,0,0,0
0,0,0,0,0,0,0,0,0,168,1514,1372,507,32,400,41,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,118,47,0,0,0,0,0,0
