0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,309,1216,125,92,33,0,0,0,0,0,0
0,0,0,0,0,0,0,389,983,2524,2729,2892,629,0,266,0,0,0,0,0
0,0,0,0,0,122,1218,1366,965,2013,2589,3624,6269,1850,450,603,0,0,0,0
0,80,823,1144,1629,994,1169,342,59,38,1026,3897,4579,2541,36,332,0,0,0,0
0,31,4766,5102,2584,1676,142,0,0,0,294,3226,3523,3213,3031,3125,0,0,0,0
0,79,3231,3848,3042,280,0,0,0,0,0,707,854,213,0,0,0,0,0,0
0,0,1496,1071,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,620,2685,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1894,2673,5204,734,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,392,4201,2541,1063,58,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,274,905,887,1040,34,0,0,121,1822,933,0,0,0,0,0,0
0,0,0,0,0,420,3465,2411,1410,93,9,1382,3336,2105,402,576,51,0,0,0
0,0,0,0,0,0,102,2403,2359,1335,1620,2831,5997,1916,0,390,388,0,0,0
0,0,0,0,0,0,0,681,1956,3056,3270,5707,2599,1658,0,257,0,0,0,0
0,0,0,0,0,0,0,0,0,158,1469,1355,498,32,400,41,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,113,47,0,0,0,0,0,0
