0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,338,1344,140,138,44,0,0,0,0,0,0
0,0,0,0,0,0,0,428,1057,2757,3033,3206,731,0,293,0,0,0,0,0
0,0,0,0,0,92,1241,1418,1076,2242,2980,4043,7026,2180,558,664,0,0,0,0
0,0,105,465,834,688,1105,382,89,102,1192,4382,5134,2909,45,380,0,0,0,0
0,0,2048,2982,1722,1070,76,0,0,0,360,3628,3916,3669,3416,3536,0,0,0,0
0,0,1289,2388,2113,184,0,0,0,0,0,788,965,227,0,0,0,0,0,0
0,0,819,623,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,365,2087,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1419,2176,4351,613,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,174,3098,2196,944,58,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,127,649,786,1030,40,0,0,129,1895,955,0,0,0,0,0,0
0,0,0,0,0,252,3192,2459,1492,102,12,1479,3487,2213,437,719,64,0,0,0
0,0,0,0,0,0,90,2460,2450,1405,1725,2998,6251,2007,0,448,494,0,0,0
0,0,0,0,0,0,0,709,2035,3208,3448,5973,2708,1760,0,321,0,0,0,0
0,0,0,0,0,0,0,0,0,181,1550,1411,541,32,442,65,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,135,47,0,0,0,0,0,0
