0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,281,1123,109,92,33,0,0,0,0,0,0
0,0,0,0,0,0,0,357,926,2345,2554,2734,585,0,240,0,0,0,0,0
0,0,0,0,0,110,1172,1261,878,1845,2447,3464,5977,1698,419,543,0,0,0,0
0,80,852,1159,1600,946,1131,301,49,25,919,3713,4380,2409,36,285,0,0,0,0
0,63,4827,5090,2558,1605,98,0,0,0,256,2989,3342,3015,2863,2875,0,0,0,0
0,118,3329,3848,3042,271,0,0,0,0,0,649,793,199,0,0,0,0,0,0
0,0,1525,1080,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,704,2768,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2009,2744,5313,744,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,456,4383,2598,1084,61,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,317,966,911,1048,34,0,0,118,1789,913,0,0,0,0,0,0
0,0,0,0,0,483,3602,2408,1407,89,5,1339,3288,2077,384,518,51,0,0,0
0,0,0,0,0,0,110,2416,2357,1329,1609,2805,5945,1900,0,361,317,0,0,0
0,0,0,0,0,0,0,737,1965,3060,3261,5660,2583,1640,0,225,0,0,0,0
0,0,0,0,0,0,0,0,0,164,1477,1349,498,32,400,33,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,113,47,0,0,0,0,0,0
