0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,388,1472,156,138,44,0,0,0,0,0,0
0,0,0,0,0,0,0,460,1139,3027,3243,3489,834,0,373,0,0,0,0,0
0,0,0,0,0,92,1402,1576,1164,2455,3275,4364,7569,2535,636,724,0,0,0,0
0,0,105,435,824,699,1118,422,109,102,1290,4638,5465,3158,54,451,0,0,0,0
0,0,2190,3049,1731,1080,131,0,0,0,417,3926,4208,4026,3818,3893,0,0,0,0
0,0,1272,2324,2052,170,0,0,0,0,0,846,1037,256,0,0,0,0,0,0
0,0,875,623,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,432,2314,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1532,2330,4645,688,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,201,3314,2304,1000,65,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,137,699,830,1078,47,0,0,137,1990,1010,0,0,0,0,0,0
0,0,0,0,0,273,3336,2543,1541,114,17,1566,3628,2326,489,806,90,0,0,0
0,0,0,0,0,0,92,2512,2504,1442,1777,3091,6425,2080,0,534,600,0,0,0
0,0,0,0,0,0,0,681,2082,3267,3520,6136,2776,1822,0,353,0,0,0,0
0,0,0,0,0,0,0,0,0,184,1591,1447,559,32,463,82,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,147,47,0,0,0,0,0,0
