0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977777777777777857e+01,1.208888888888888857e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414444444444444571e+02,1.351111111111111143e+02,1.551222222222222172e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991111111111111143e+02,2.631111111111110858e+02,1.564444444444444571e+02,7.111111111111111427e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.955555555555555713e+01,2.916666666666666856e+02,4.266666666666666430e+01,1.622444444444444343e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992222222222222285e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.564444444444444571e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.844444444444444287e+01,0.000000000000000000e+00,7.115555555555555429e+02,1.530000000000000000e+03,1.444555555555555657e+03,1.281111111111111143e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590666666666666515e+03,4.120888888888888687e+03,5.515888888888888687e+03,2.925111111111111313e+03,2.844444444444444287e+01,4.266666666666666430e+01
0.000000000000000000e+00,4.266666666666666430e+01,4.055555555555555429e+02,2.775444444444444343e+03,2.939111111111111313e+03,2.975000000000000000e+03,7.256666666666666288e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231444444444444343e+03,1.061944444444444525e+04,1.238477777777777737e+04,8.733111111111111313e+03,1.309444444444444343e+03,1.848888888888888857e+02
0.000000000000000000e+00,7.111111111111111427e+01,1.579777777777777828e+03,2.519333333333333485e+03,2.320111111111111313e+03,1.878666666666666742e+03,5.193333333333333712e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+02,3.344888888888888687e+03,8.562555555555554747e+03,7.523222222222222626e+03,4.853888888888888687e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.231111111111111086e+03,1.978444444444444343e+03,1.971222222222222172e+03,9.392222222222221717e+02,3.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977777777777777857e+01,6.775888888888888687e+03,5.907333333333333030e+03,2.768333333333333485e+03,0.000000000000000000e+00
0.000000000000000000e+00,3.841111111111110858e+02,1.202555555555555657e+03,1.145333333333333258e+03,5.688888888888888573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270000000000000000e+02,6.797000000000000000e+03,5.508888888888888687e+03,3.984444444444444571e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.266666666666666430e+01,9.888888888888889142e+02,1.045777777777777828e+03,7.822222222222222854e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565555555555555429e+02,3.764888888888888687e+03,8.633666666666666060e+03,3.167222222222222172e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.122222222222221717e+02,1.067111111111111086e+03,2.986666666666666856e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992222222222222285e+02,3.679444444444444343e+03,6.740333333333333030e+03,7.807888888888888687e+03,3.487777777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337777777777777715e+02,6.188888888888889142e+02,8.533333333333332860e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565666666666666742e+03,6.028333333333333030e+03,5.252555555555555657e+03,2.953333333333333485e+03,2.633333333333333144e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066666666666666714e+02,8.464444444444444571e+02,7.611111111111110858e+02,2.632222222222222285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617777777777778283e+02,9.110333333333333940e+03,1.177966666666666606e+04,4.106666666666666970e+03,9.244444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046666666666666288e+02,2.889222222222222172e+03,2.405333333333333485e+03,1.281111111111111143e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569333333333333030e+03,1.061244444444444525e+04,7.637222222222222626e+03,3.913333333333333144e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197777777777777715e+02,1.914222222222222172e+03,2.084777777777777828e+03,4.838888888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558666666666666742e+03,6.263333333333333030e+03,7.614444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977777777777777857e+01,7.683333333333333712e+02,5.547777777777778283e+02,2.205555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
