0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,583,1178,234,0,0,0,0,0,0,0
0,0,0,0,7,104,46,137,332,457,614,1319,2968,1648,0,0,0,0,0,0
0,531,3351,2812,2959,929,527,321,148,102,234,1251,3096,4054,161,24,0,0,0,0
0,1835,11765,8311,3108,1585,196,29,0,0,0,832,2939,6248,653,0,164,0,0,0
0,787,4700,4269,2089,198,0,0,0,0,0,452,1647,2161,13,483,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,27,1148,946,0,129,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1092,1045,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,324,7792,4170,4667,530,8,0,0,0,0,65,1513,14326,30,374,0,0,0,0
0,247,4211,6853,4323,1265,290,8,0,0,2,553,3622,1713,126,658,14,0,0,0
0,0,612,2774,1193,6568,2082,601,396,40,52,1689,5209,3889,961,29,103,0,0,0
0,0,0,0,0,81,306,1310,1137,664,1032,2846,7056,2201,0,43,35,0,0,0
0,0,0,0,0,0,0,0,154,1232,2243,5608,2454,598,23,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,123,399,79,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
