0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,571,1163,234,0,0,0,0,0,0,0
0,0,0,0,0,73,0,84,317,412,591,1244,2891,1622,0,0,0,0,0,0
0,425,2947,2583,2697,835,437,271,118,102,215,1208,3030,3966,161,0,0,0,0,0
0,1631,11014,7778,2934,1494,174,19,0,0,0,803,2889,6149,687,0,200,0,0,0
0,629,4162,3959,1967,198,0,0,0,0,0,417,1606,2161,13,493,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,18,1133,924,0,129,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1018,1017,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,268,7591,4081,4559,521,8,0,0,0,0,74,1618,15919,60,481,0,0,0,0
0,230,4113,6733,4258,1257,289,8,0,0,2,597,3793,1782,198,750,14,0,0,0
0,0,594,2708,1179,6694,2090,625,411,42,62,1839,5345,4026,1083,29,103,0,0,0
0,0,0,0,0,81,316,1319,1150,678,1064,2926,7204,2262,0,43,35,0,0,0
0,0,0,0,0,0,0,0,178,1253,2264,5643,2484,621,23,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,123,399,82,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
