0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,548,1115,219,0,0,0,0,0,0,0
0,0,0,0,0,61,0,84,285,412,579,1220,2833,1597,0,0,0,0,0,0
0,345,2723,2391,2522,788,411,251,118,102,215,1151,2964,3907,161,47,0,0,0,0
0,1459,10345,7369,2793,1423,163,10,0,0,0,788,2899,6109,703,0,236,0,0,0
0,550,3770,3705,1876,184,0,0,0,0,0,429,1616,2190,50,525,27,0,0,0
0,0,0,0,0,0,0,0,0,0,0,27,1162,990,0,166,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,986,991,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,251,7434,3993,4445,501,7,0,0,0,0,74,1613,15919,60,428,0,0,0,0
0,216,4018,6599,4163,1219,281,6,0,0,2,584,3766,1771,198,763,14,0,0,0
0,0,563,2595,1139,6400,2002,591,393,40,57,1796,5294,3981,1066,29,90,0,0,0
0,0,0,0,0,76,296,1271,1110,660,1041,2875,7130,2241,0,43,0,0,0,0
0,0,0,0,0,0,0,0,164,1215,2209,5538,2457,607,23,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,115,388,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
