0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,583,1194,234,0,0,0,0,0,0,0
0,0,0,0,0,98,23,105,325,427,579,1281,2910,1597,0,0,0,0,0,0
0,558,3546,2938,3075,952,514,301,128,102,225,1208,3070,3981,152,24,0,0,0,0
0,1977,12252,8628,3206,1645,196,29,0,0,0,832,2939,6248,687,0,145,0,0,0
0,826,4994,4459,2174,207,0,0,0,0,0,440,1626,2176,13,450,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,27,1133,946,0,129,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1117,1055,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,354,7861,4202,4707,526,7,0,0,0,0,63,1446,13341,30,321,0,0,0,0
0,256,4248,6908,4355,1271,289,8,0,0,2,529,3525,1668,108,592,14,0,0,0
0,0,643,2822,1205,6672,2082,607,387,38,50,1639,5151,3849,961,29,103,0,0,0
0,0,0,0,0,76,304,1308,1127,652,1012,2800,7001,2174,0,43,35,0,0,0
0,0,0,0,0,0,0,0,154,1220,2222,5579,2441,590,23,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,119,399,79,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
