0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,536,1115,219,0,0,0,0,0,0,0
0,0,0,0,0,61,0,84,301,396,567,1195,2813,1597,0,0,0,0,0,0
0,319,2663,2318,2454,782,450,311,148,140,225,1208,2977,3937,170,95,0,0,0,0
0,1380,10000,7143,2720,1393,174,19,0,0,0,803,2859,6109,703,0,236,0,0,0
0,511,3574,3578,1822,179,0,0,0,0,0,429,1626,2161,38,525,27,0,0,0
0,0,0,0,0,0,0,0,0,0,0,18,1148,991,0,166,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,944,966,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,212,7252,3916,4337,486,7,0,0,0,0,71,1603,15463,30,481,0,0,0,0
0,193,3920,6475,4086,1190,273,6,0,0,2,571,3733,1760,180,750,14,0,0,0
0,0,520,2511,1102,6190,1938,569,370,38,55,1752,5238,3933,1031,29,64,0,0,0
0,0,0,0,0,71,276,1225,1075,642,1021,2823,7049,2209,0,43,0,0,0,0
0,0,0,0,0,0,0,0,150,1182,2154,5434,2411,594,23,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,115,378,73,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
