0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,513,1068,205,0,0,0,0,0,0,0
0,0,0,0,0,73,23,105,301,427,567,1207,2794,1546,0,0,0,0,0,0
0,319,2543,2229,2348,746,424,281,138,89,186,1151,2924,3848,170,47,0,0,0,0
0,1271,9493,6893,2618,1332,163,19,0,0,0,788,2839,5951,653,0,254,0,0,0
0,432,3362,3388,1737,170,0,0,0,0,0,394,1555,2119,25,536,27,0,0,0
0,0,0,0,0,0,0,0,0,0,0,18,1119,946,0,166,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,912,942,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,225,7111,3834,4235,473,6,0,0,0,0,71,1596,15615,30,481,0,0,0,0
0,202,3837,6345,4008,1168,267,6,0,0,2,571,3701,1738,198,763,14,0,0,0
0,0,514,2433,1072,5938,1873,548,358,36,52,1726,5185,3881,996,29,64,0,0,0
0,0,0,0,0,66,259,1193,1063,634,1006,2795,6983,2195,0,58,0,0,0,0
0,0,0,0,0,0,0,0,136,1144,2108,5341,2377,581,23,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,371,70,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
