0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,618,1225,278,0,0,0,0,0,0,0
0,0,0,0,0,98,23,126,332,457,614,1294,2968,1648,0,0,0,0,0,0
0,452,3112,2679,2813,876,488,271,118,102,205,1223,3030,3981,161,0,0,0,0,0
0,1726,11359,8027,3027,1534,185,19,0,0,0,832,2909,6228,687,0,182,0,0,0
0,669,4407,4086,2022,202,0,0,0,0,0,429,1616,2176,13,493,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,18,1133,968,0,129,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1050,1029,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,289,7680,4117,4615,526,8,0,0,0,0,71,1578,15083,30,401,0,0,0,0
0,234,4158,6791,4293,1265,291,8,0,0,6,584,3741,1763,180,697,14,0,0,0
0,0,612,2750,1193,6715,2114,628,411,42,62,1792,5311,3981,1031,29,103,0,0,0
0,0,0,0,0,81,316,1326,1152,681,1066,2911,7164,2244,0,43,35,0,0,0
0,0,0,0,0,0,0,0,173,1258,2269,5660,2484,616,23,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,123,401,79,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
