0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,548,1163,234,0,0,0,0,0,0,0
0,0,0,0,0,61,0,84,301,412,579,1232,2852,1622,0,0,0,0,0,0
0,372,2813,2465,2590,817,437,261,118,102,205,1180,3004,3937,161,0,0,0,0,0
0,1537,10629,7562,2857,1454,163,19,0,0,0,788,2889,6129,703,0,218,0,0,0
0,550,3966,3840,1919,184,0,0,0,0,0,417,1616,2176,25,504,14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,18,1148,946,0,148,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1004,1003,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,259,7542,4053,4525,514,8,0,0,0,0,74,1631,16070,60,428,0,0,0,0
0,225,4077,6678,4225,1246,288,8,0,0,4,595,3798,1782,198,763,14,0,0,0
0,0,594,2678,1167,6589,2082,620,408,42,62,1829,5340,4022,1083,29,103,0,0,0
0,0,0,0,0,76,311,1305,1135,674,1062,2921,7189,2260,0,43,35,0,0,0
0,0,0,0,0,0,0,0,173,1245,2248,5625,2479,612,23,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,123,397,82,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
