0,0,0,0,0,0,0,0,0,0,0,194,28,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,50,519,1168,1061,253,0,416,49,0,0,0
0,0,0,0,0,0,0,128,459,1307,851,1256,1096,2920,1386,0,0,382,16,0
0,0,0,0,0,55,690,1239,744,991,603,480,1571,3371,1473,60,0,459,289,0
0,0,494,2000,3793,2364,2390,995,257,114,59,242,1151,2556,974,618,0,1229,789,0
0,16,8946,8548,4225,5796,2300,453,58,0,9,193,875,4700,2946,357,0,80,0,0
0,79,7231,6411,5836,2316,696,8,0,0,0,0,0,14,0,0,0,0,0,0
0,0,2683,2811,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1836,2064,609,105,272,163,94,283,616,535,289,1097,139,0,0,0,0,0,0
6384,6980,7470,2791,3259,746,373,787,1174,1032,968,1716,4234,32368,0,107,302,0,0,0
2807,5369,4187,4884,3395,1448,597,984,757,1425,1172,2611,3595,1216,0,53,591,9,0,0
0,287,2100,2019,1056,10555,4044,1482,1512,954,1406,2938,3619,2213,0,0,38,0,0,0
0,0,0,0,0,514,1026,1310,1241,1019,1465,2243,3644,757,0,43,71,0,0,0
0,0,0,0,0,0,0,722,926,1431,1323,2531,434,66,388,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,33,23,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
