0,0,0,0,0,0,0,0,0,0,0,159,19,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,58,544,1137,1061,264,0,297,49,0,0,0
0,0,0,0,0,0,0,128,459,1271,804,1241,1184,3107,1492,0,0,260,16,0
0,0,0,0,0,61,713,1250,760,961,543,419,1513,3650,1691,75,0,341,186,0
0,0,434,1823,3580,2287,2339,934,207,89,20,142,1005,2438,992,618,0,996,621,0
0,16,8092,7925,3961,5473,2213,424,58,0,0,119,755,4581,3097,393,0,53,0,0
0,39,6448,5911,5387,2128,612,8,0,0,0,0,0,14,0,0,0,0,0,0
0,0,2259,2445,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1639,1856,561,84,221,119,61,210,508,404,209,903,76,0,0,0,0,0,0
5552,6566,7043,2605,2993,653,314,652,1032,910,820,1470,3819,27743,0,53,216,0,0,0
1878,4869,3942,4586,3165,1353,545,871,668,1214,1020,2366,3194,1044,0,39,521,0,0,0
0,69,1720,1678,927,9527,3707,1345,1360,846,1221,2602,3278,1985,0,0,38,0,0,0
0,0,0,0,0,437,916,1200,1139,939,1340,2076,3386,690,0,43,106,0,0,0
0,0,0,0,0,0,0,597,819,1313,1208,2368,412,62,388,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,25,19,3,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
