0,0,0,0,0,0,0,0,0,0,0,230,28,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,58,587,1231,1084,297,0,416,49,0,0,0
0,0,0,0,0,0,0,140,500,1378,874,1335,1184,3130,1492,0,0,366,16,0
0,0,0,0,0,61,782,1334,823,1052,650,517,1629,3599,1613,60,0,447,289,0
0,0,509,2000,3881,2428,2545,1065,276,114,59,256,1151,2644,1010,642,0,1221,789,0
0,16,8885,8514,4213,5857,2410,492,70,0,9,208,875,4879,3164,428,0,107,0,0
0,79,7215,6379,5824,2339,738,8,0,0,0,0,0,14,0,0,0,0,0,0
0,0,2654,2811,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1681,1859,571,89,250,141,75,256,583,501,273,1082,133,0,0,0,0,0,0
5885,6734,7200,2665,3129,711,352,731,1133,1002,935,1686,4222,32216,0,107,302,0,0,0
1991,5013,4025,4688,3260,1403,575,942,725,1353,1140,2574,3563,1205,0,53,577,9,0,0
0,103,1775,1726,962,9989,3899,1426,1460,926,1373,2898,3585,2189,0,0,51,0,0,0
0,0,0,0,0,468,958,1250,1195,997,1430,2199,3596,743,0,58,106,0,0,0
0,0,0,0,0,0,0,639,870,1384,1285,2484,421,66,411,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,29,21,3,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
