0,0,0,0,0,0,0,0,0,0,0,371,56,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,129,723,1402,1430,396,0,476,49,0,0,0
0,0,0,0,0,0,0,217,713,1593,1049,1555,1403,3552,1653,70,0,489,94,0
0,0,0,0,0,153,1057,1502,950,1266,780,690,1959,4030,1784,60,0,412,206,0
0,0,449,1816,3570,2317,2493,1065,306,127,98,370,1283,2732,1019,618,0,1011,598,0
0,0,7343,7256,3722,5271,2311,482,70,0,9,253,946,4740,3047,393,0,107,0,0
0,0,5500,5364,4919,1861,527,8,0,0,0,0,0,28,0,0,0,0,0,0
0,0,1807,1914,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1142,1212,395,34,51,3,0,18,56,38,13,132,0,0,0,0,0,0,0
3960,5417,5846,2024,2214,404,163,312,690,635,509,1034,2834,17055,0,0,14,0,0,0
543,3722,3226,3653,2524,1105,413,577,467,842,758,1927,2347,669,0,0,127,0,0,0
0,0,1120,1126,680,7323,2959,1066,1072,666,976,1989,2643,1526,0,0,13,0,0,0
0,0,0,0,0,366,784,1031,984,812,1185,1808,2946,577,0,58,106,0,0,0
0,0,0,0,0,0,0,570,777,1182,1107,2130,373,53,617,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,25,28,3,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
