0,0,0,0,0,0,0,0,0,0,0,194,28,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,65,578,1246,1153,319,0,416,49,0,0,0
0,0,0,0,0,0,0,147,532,1414,921,1382,1286,3364,1679,0,0,336,31,0
0,0,0,0,0,67,782,1355,855,1083,673,579,1765,4004,1861,75,0,436,268,0
0,0,389,1816,3628,2352,2493,1055,335,140,49,270,1177,2761,1099,736,0,1182,765,0
0,16,8194,8050,4038,5635,2421,511,82,0,9,193,885,5038,3432,482,0,107,0,0
0,39,6464,5998,5527,2224,717,15,0,0,0,0,0,28,0,0,0,0,0,0
0,0,2315,2481,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1442,1545,526,73,232,128,68,247,573,496,266,1068,152,0,0,0,0,0,0
4941,6358,6841,2515,2980,682,334,706,1107,987,921,1664,4184,31912,0,107,316,0,0,0
1200,4532,3810,4455,3148,1370,566,925,717,1357,1140,2595,3560,1210,0,53,619,9,0,0
0,17,1524,1516,899,9590,3827,1412,1451,918,1361,2892,3570,2193,0,0,38,0,0,0
0,0,0,0,0,437,936,1253,1205,994,1426,2209,3622,762,0,43,176,0,0,0
0,0,0,0,0,0,0,639,865,1380,1285,2484,441,71,457,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,25,21,3,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
