0,0,0,0,0,0,0,0,0,0,0,194,28,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,58,570,1168,1107,308,0,357,49,0,0,0
0,0,0,0,0,0,0,128,500,1414,851,1335,1213,3271,1599,0,0,336,16,0
0,0,0,0,0,61,713,1313,823,1037,626,505,1668,3878,1784,75,0,400,227,0
0,0,374,1764,3551,2293,2429,1015,276,114,39,242,1098,2614,1072,665,0,1135,717,0
0,16,7971,7948,3978,5544,2333,492,70,0,0,178,855,4918,3365,464,0,80,0,0
0,0,6333,5927,5441,2183,696,8,0,0,0,0,0,28,0,0,0,0,0,0
0,0,2231,2399,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1454,1576,531,73,232,122,65,233,559,467,245,1009,126,0,0,0,0,0,0
4959,6389,6862,2532,2977,672,334,696,1092,966,897,1609,4067,30699,0,107,302,0,0,0
1245,4595,3830,4490,3160,1372,563,919,704,1323,1105,2529,3446,1163,0,53,619,9,0,0
0,17,1555,1564,909,9611,3795,1396,1422,892,1316,2788,3465,2117,0,0,38,0,0,0
0,0,0,0,0,448,946,1244,1189,976,1407,2171,3541,735,0,43,176,0,0,0
0,0,0,0,0,0,0,639,870,1363,1264,2461,432,71,457,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,33,21,3,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
