0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,448,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,0,0,0,0,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,0,0,64,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,576,704,192,192,512,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,704,576,768,960,576,320,384,256,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,576,1217,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,384,704,1089,1281,1024,640,448,320,448,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,320,64,0,1985,1985,768,384,192,0,0,576,0,0,0,0,0,0,0,0,0
0,0,0,0,512,384,64,1153,1537,1793,1281,1153,192,896,448,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,640,320,192,128,704,1665,1601,1793,640,832,768,128,0,0,0,0,0,0,0,0,0,0
0,0,0,64,384,576,768,960,1473,1921,2049,1473,768,384,384,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,960,320,448,2498,2434,1985,3459,1985,2114,1345,704,0,0,0,0,0,0,0,0,0,0
0,0,128,512,768,448,1281,1089,960,1537,1537,512,128,448,320,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1153,832,640,320,896,1921,2114,2626,2818,2370,1473,1729,576,0,0,0,0,0,0,0,0,0
0,0,1024,1281,1153,1537,1024,1665,2498,1921,1089,960,320,192,1153,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1217,960,320,0,1601,2754,704,2754,1537,3907,2626,1985,1409,1217,0,0,0,0,0,0,0,0
0,0,1089,1857,2242,2049,1473,1345,1473,896,576,128,64,64,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,5893,7174,6854,3587,3139,12748,16848,14157,13388,15887,16207,13837,13709,9288,8776,384,0,0,0,0,0,0
0,128,3203,1985,1665,1345,1024,768,640,320,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,7174,5188,2690,2946,6662,14157,15118,16399,11531,16015,16271,13260,16720,14541,576,0,0,0,0,0,0
0,128,2178,2114,2178,1153,832,1153,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5188,5188,320,832,2882,8968,14606,8904,14093,8199,14606,16784,18257,20307,6982,0,0,0,0,0,0
0,0,2114,2690,2178,768,576,704,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,0,0,640,1985,9417,10954,9609,10634,11531,16015,10377,12427,5829,0,0,0,0,0,0
0,0,1217,1665,2114,64,512,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2306,9993,4932,9993,6342,10377,9673,12620,4356,0,0,0,0,0,0
0,0,64,896,640,448,640,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,6021,5893,7623,9417,11467,9673,7623,2946,0,0,0,0,0,0
0,0,0,448,256,256,64,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3651,3907,4932,7943,12363,9929,6662,0,0,0,0,0,0,0
0,0,0,0,320,704,512,640,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,1601,1729,9288,8648,3715,4932,0,0,0,0,0,0,0
0,0,0,0,896,512,448,64,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,2946,3523,5060,6406,3331,3843,0,0,0,0,0,0,0
0,0,0,0,256,192,128,384,320,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1921,3267,5188,4804,6726,1729,448,0,0,0,0,0,0,0
0,0,0,0,64,64,128,384,576,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,3907,3139,3843,5445,3523,7751,64,0,0,0,0,0,0,0
0,0,0,0,0,576,448,576,448,448,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,7046,1217,7046,15182,5765,2242,0,0,0,0,0,0,0,0
0,0,0,0,0,192,1089,576,576,256,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3523,6534,576,4035,9609,6534,3587,0,0,0,0,0,0,0,0
0,0,0,0,0,320,320,768,512,576,192,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,960,5957,2882,7943,7431,9096,3395,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1089,768,1153,832,576,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,3331,3459,8776,12556,12043,10185,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,1281,1024,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1921,5253,10890,7623,7431,9352,11979,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,448,896,576,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3907,5317,6149,7623,8584,14990,9545,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,576,256,256,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,5381,7687,8968,5573,11146,6406,3010,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,256,1153,256,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4996,5957,8456,4420,5124,4612,2818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,320,640,448,1857,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,7623,9737,2754,4228,2306,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,64,960,1729,1153,1024,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,1601,5637,11851,9096,8263,1601,896,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,832,1665,3203,2178,3139,2242,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,7238,5253,11723,15566,10826,5957,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,1729,1345,3395,3907,3459,4868,2946,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4868,4356,11338,13260,10121,3715,3395,0,0,0,0,0,0,0,0,0,0,0,0
