0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4090.722656,8063.532227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236.528259,2596.355713,1767.557129,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4345.202148,3078.766602,22071.150391,135.423615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2381.735840,2783.842529,0.000000,1352.703003,0.000000,0.000000,0.000000
0.000000,0.000000,342.467468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1568.394287,0.000000,0.000000
0.000000,0.000000,419.110016,0.000000,1068.521973,3533.547852,1833.151611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240.713791,2011.887207,11655.310547,4159.578125,289.078156,0.000000,0.000000
0.000000,0.000000,239.822342,11866.546875,9811.788086,17169.541016,11507.205078,1131.027954,0.000000,0.000000,0.000000,0.000000,0.000000,16389.402344,20447.990234,24053.544922,23737.023438,8633.675781,0.000000,0.000000
0.000000,0.000000,7149.110840,41293.074219,26966.605469,33912.250000,34823.585938,3564.367432,0.000000,0.000000,0.000000,0.000000,0.000000,162320.703125,15438.744141,21585.630859,13066.779297,12448.093750,2603.967773,0.000000
0.000000,207.540161,7630.662109,27767.667969,14882.277344,13765.904297,8322.131836,257.983093,0.000000,0.000000,0.000000,0.000000,0.000000,10151.065430,24997.361328,22630.513672,31470.017578,15268.708984,8064.064941,0.000000
0.000000,981.115112,13429.042969,9978.152344,8829.331055,5886.887695,1042.477417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5006.795410,11842.333008,16670.486328,15050.794922,28212.033203,6509.579102,0.000000
0.000000,0.000000,8078.902344,9464.665039,4835.902832,852.803833,110.442879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4669.396973,7219.377930,8466.528320,12363.372070,18319.222656,1581.877197,0.000000
0.000000,0.000000,2416.166504,13037.326172,5938.636230,1295.065063,299.784454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488.701477,7747.196777,5481.193359,11689.893555,21766.128906,147.716797,0.000000
0.000000,0.000000,0.000000,5199.109375,8526.887695,2737.572998,50.446976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185.201660,2690.876709,9491.644531,16310.677734,22276.644531,0.000000,0.000000
0.000000,0.000000,0.000000,1890.205322,10400.193359,6248.447754,1420.231689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3319.456543,14160.380859,20303.093750,36645.402344,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8440.591797,15404.031250,13292.366211,1967.542725,0.000000,0.000000,0.000000,0.000000,0.000000,42.473984,4900.483398,58978.371094,18037.396484,4269.832520,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1057.547485,20078.080078,19066.554688,10950.825195,0.000000,0.000000,0.000000,0.000000,0.000000,87.633278,14853.448242,211341.515625,30897.896484,483.122162,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,87.244354,13736.191406,37550.511719,15561.321289,0.000000,0.000000,0.000000,0.000000,0.000000,111.093506,33988.355469,25404.394531,11280.976562,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,20302.388672,34414.003906,38648.914062,527.357422,0.000000,0.000000,0.000000,0.000000,67.462654,50964.062500,66875.671875,7840.054688,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,7116.552246,37748.007812,64291.554688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28134.451172,72170.109375,12173.745117,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,767.807617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.465664,103.196419,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
