0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4090.722656,8619.338867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.371002,2512.602295,1878.029419,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4663.144043,3148.738525,23274.009766,135.423615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2977.169922,2706.513428,0.000000,1456.757080,0.000000,0.000000,0.000000
0.000000,0.000000,342.467468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1568.394287,0.000000,0.000000
0.000000,0.000000,628.665039,0.000000,1282.226318,3854.779541,1929.633301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240.713791,2011.887207,11914.317383,4159.578125,289.078156,0.000000,0.000000
0.000000,0.000000,239.822342,12285.212891,10374.542969,18376.609375,12296.672852,1131.027954,0.000000,0.000000,0.000000,0.000000,0.000000,17464.117188,20123.539062,24210.677734,24184.626953,8633.675781,0.000000,0.000000
0.000000,0.000000,7149.110840,42433.078125,27495.039062,35339.312500,35847.042969,3564.367432,0.000000,0.000000,0.000000,0.000000,0.000000,173906.671875,15588.509766,21983.011719,13356.750000,12767.019531,2531.666748,0.000000
0.000000,207.540161,8025.351562,28465.814453,15358.272461,14671.184570,8870.656250,386.974640,0.000000,0.000000,0.000000,0.000000,0.000000,10624.057617,25363.638672,23024.800781,32101.896484,15472.431641,8118.692871,0.000000
0.000000,1261.433716,14135.717773,10312.489258,9341.060547,6421.869141,1563.716064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5227.531250,11984.699219,17089.892578,15398.018555,28734.855469,6586.176270,0.000000
0.000000,0.000000,8498.500000,9783.643555,5275.530273,1023.364563,441.771515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4865.844727,7289.285156,8637.434570,12548.256836,18624.890625,1581.877197,0.000000
0.000000,0.000000,2899.399658,13723.275391,6167.045410,1942.597656,599.568909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536.361511,7882.964355,5532.379395,11852.866211,22107.714844,118.173439,0.000000
0.000000,0.000000,0.000000,5483.931152,9059.731445,3158.738037,100.893951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.253113,2729.322021,9675.034180,16459.164062,22487.017578,0.000000,0.000000
0.000000,0.000000,0.000000,2173.736084,11305.601562,7029.503906,1690.752075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3450.958008,14450.484375,20467.845703,36645.402344,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9020.397461,16776.955078,15007.318359,2278.207275,0.000000,0.000000,0.000000,0.000000,0.000000,63.710976,5042.434570,59847.128906,18194.109375,3965.038818,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1216.179688,21806.111328,20183.634766,11570.180664,0.000000,0.000000,0.000000,0.000000,0.000000,100.152321,15049.739258,213231.437500,30440.541016,332.146484,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,87.244354,14734.849609,39354.359375,16410.923828,0.000000,0.000000,0.000000,0.000000,0.000000,194.413635,34302.355469,25640.716797,11057.596680,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,22344.576172,36202.089844,40789.644531,791.036133,0.000000,0.000000,0.000000,0.000000,84.328316,51396.304688,67576.148438,7733.409668,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,7849.012695,40832.710938,69120.164062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28266.656250,72335.234375,11658.730469,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.826508,1023.743469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.598209,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
