0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4736.095703,9453.047852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.371002,3098.876221,2098.974121,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4663.144043,3079.859863,24237.044922,135.423615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3721.462158,3325.145020,0.000000,1664.865234,0.000000,0.000000,0.000000
0.000000,0.000000,342.467468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1568.394287,0.000000,0.000000
0.000000,0.000000,838.220032,0.000000,1495.930786,3854.779541,2026.114990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481.427582,2130.233398,11396.303711,4029.591309,144.539078,0.000000,0.000000
0.000000,0.000000,479.644684,13541.208984,10858.161133,18828.376953,12975.122070,848.270996,0.000000,0.000000,0.000000,0.000000,0.000000,19613.546875,21096.890625,23582.148438,23734.691406,8222.547852,0.000000,0.000000
0.000000,0.000000,7989.796387,45169.089844,28950.292969,36590.781250,37382.234375,3762.387939,0.000000,0.000000,0.000000,0.000000,0.000000,188921.578125,16038.586914,22019.138672,13236.085938,12567.690430,1735.225342,0.000000
0.000000,207.540161,8420.041016,30036.642578,15477.270508,14490.127930,9053.497070,386.974640,0.000000,0.000000,0.000000,0.000000,0.000000,11186.307617,25851.248047,23221.601562,32034.974609,15452.090820,7872.865723,0.000000
0.000000,1541.752319,15266.399414,11421.172852,9341.060547,6288.124023,1459.468384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5522.229004,12245.397461,17179.765625,15374.917969,28891.457031,6433.577637,0.000000
0.000000,0.000000,9337.696289,11061.214844,5539.307129,1023.364563,220.885757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5222.011230,7428.286133,8658.797852,12531.472656,18319.818359,1434.725830,0.000000
0.000000,0.000000,3221.555176,15508.887695,6966.477051,2428.247070,449.676697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,691.628967,8254.872070,5566.503906,11771.591797,21804.082031,59.086720,0.000000
0.000000,0.000000,0.000000,6124.780273,10482.036133,3790.485596,100.893951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,601.905396,2900.985107,9675.034180,16384.919922,22234.568359,0.000000,0.000000
0.000000,0.000000,0.000000,2835.308105,12390.396484,8159.051758,2028.902466,109.353027,0.000000,0.000000,0.000000,0.000000,0.000000,41.890430,3826.425049,14619.868164,20447.574219,36020.554688,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10291.995117,19035.539062,18048.541016,2692.426758,0.000000,0.000000,0.000000,0.000000,0.000000,106.184959,5366.330078,61076.269531,18306.048828,3573.161377,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2063.043945,25077.738281,22499.154297,12861.312500,0.000000,0.000000,0.000000,0.000000,0.000000,175.266556,15638.272461,218329.234375,30118.962891,211.365952,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,174.488708,17382.162109,43835.812500,18486.583984,0.000000,0.000000,0.000000,0.000000,0.000000,722.107788,35603.558594,26397.933594,11132.185547,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,26935.511719,41415.863281,46227.664062,1845.750977,0.000000,0.000000,0.000000,0.000000,404.775940,53155.148438,70110.304688,7786.456055,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,10402.649414,48327.726562,81320.648438,559.823059,0.000000,0.000000,0.000000,0.000000,0.000000,29960.609375,74979.820312,11915.950195,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1061.479492,2303.422852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.931328,103.196419,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
