0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,192,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,0,0,0,0,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,960,832,320,64,0,0,0,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,256,0,0,320,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,64,64,128,320,1089,768,1153,320,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,448,1024,1473,384,256,128,256,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,64,128,256,1409,1473,1345,2562,1153,1345,256,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,512,384,640,960,1537,512,128,384,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,128,256,64,448,960,1729,1921,1921,1473,832,1024,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,384,512,1473,2562,2242,1857,1857,768,448,1537,640,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,192,0,0,0,960,1793,448,1793,1153,3715,1921,1857,1217,256,0,0,0,0,0,0,0,0
0,0,0,0,64,768,1024,1601,2178,1601,1729,1601,960,320,768,896,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,448,832,192,256,1089,9160,14798,11146,11210,13581,14606,13965,15118,10249,1217,0,0,0,0,0,0,0
0,0,0,0,576,704,768,1024,1793,1537,1537,1409,704,320,448,512,192,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,640,256,832,4228,11018,11915,15054,11274,15054,16720,16463,18962,11146,0,0,0,0,0,0,0
0,0,0,256,1024,704,768,1601,1857,2049,1985,896,704,512,192,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,512,0,0,1089,6470,12299,8007,14541,8648,16143,19666,19090,18385,0,0,0,0,0,0,0
0,0,128,640,1153,512,768,1153,1089,1857,960,1024,192,640,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,896,2114,8392,11467,10185,11659,13324,17680,10121,9801,0,0,0,0,0,0,0
0,0,1089,1665,2242,192,1153,1217,768,640,1281,448,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2690,10249,3459,11082,6918,10249,8199,7559,0,0,0,0,0,0,0
0,0,1921,1793,1409,1409,1921,1345,1024,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,5637,3459,9096,10698,11467,9160,2498,0,0,0,0,0,0,0
0,0,1985,2114,1281,1153,512,1281,1345,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5509,4676,7943,9096,11659,9224,384,0,0,0,0,0,0,0
0,0,1473,1153,1473,2049,1537,1281,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4804,2306,4548,9481,8584,2242,384,0,0,0,0,0,0,0
0,0,1281,1024,1857,1153,1089,192,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,4868,3843,5637,5445,6149,704,0,0,0,0,0,0,0,0
0,0,0,64,768,320,128,256,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2818,3203,3843,6406,5765,6342,64,0,0,0,0,0,0,0,0
0,0,0,64,448,128,64,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,3010,5317,4420,5445,5637,3331,384,0,0,0,0,0,0,0,0
0,0,0,0,256,448,256,256,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3651,9801,2498,9032,16143,6085,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,640,256,192,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1473,6662,9417,2114,6598,11018,6534,0,0,0,0,0,0,0,0,0
0,0,0,0,0,640,128,320,128,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,4035,9801,4740,10121,8840,7495,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,704,512,704,448,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,6918,7174,6918,11723,14541,12620,6662,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,960,960,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,5637,11531,14606,10634,9288,9801,3459,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,1153,640,1024,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,8584,9609,8776,9673,8904,13516,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,1024,512,704,256,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,6854,9417,11082,10442,6982,11851,640,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,1089,384,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,9417,10121,11082,5317,5445,3587,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,448,640,256,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,9224,10890,10762,2818,5124,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,192,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,4035,8840,13709,9801,7623,2178,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,384,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1857,8968,8904,14413,16976,11467,5829,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,832,128,1153,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,5445,7943,6534,13068,15118,11018,3779,64,0,0,0,0,0,0,0,0,0,0,0,0
