FileName,CSP1422000002.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,64,0,192,1409,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,0,0,576,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,576,1024,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1601,832,64,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,128,384,640,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1601,1217,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,768,896,512,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,576,128,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,448,256,1473,768,1024,768,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,1345,960,1217,1024,1089,896,960,192,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,128,384,1473,1409,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,1409,896,768,1537,1153,832,768,192,576,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,768,512,512,384,576,960,1409,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1601,1473,2178,1089,1601,2946,1409,960,1409,1153,1601,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1281,1024,640,320,64,1665,2049,384,1473,320,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,768,896,1601,1665,1793,1473,1537,1729,1345,1729,1729,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,7367,8968,10057,10762,8712,9609,13196,16463,11659,9288,6598,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,384,832,640,1153,1409,1473,896,1153,1537,768,1729,1024,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,11018,4868,9801,12620,10954,9673,12107,10954,15951,14477,13004,6021,6470,4932,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,896,960,1281,1089,960,1024,960,512,1024,512,704,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6406,7559,11210,11402,13260,9032,9352,8520,14157,15566,7174,9993,3331,4740,1601,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,768,576,1345,768,1217,576,448,576,704,704,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,9481,9032,7559,5893,2178,6662,8584,8520,11467,11018,6406,5509,3267,2626,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,704,1024,640,768,1857,896,64,512,256,0,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,3074,4676,2114,3074,2306,7943,3907,3715,8520,1665,6085,2049,3267,0,0,0,0,0,0,0,0,0
0,0,0,0,0,192,1345,960,1089,640,896,768,576,64,768,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,5957,2754,2946,128,3779,4164,2946,7046,7174,4099,5253,5253,6021,64,0,0,0,0,0,0,0,0
0,0,0,0,0,64,320,1345,1729,960,704,448,1217,704,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,1345,768,1985,1345,4548,7303,7815,4740,4676,5509,7431,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1024,1409,1537,1281,448,1089,768,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,64,192,3459,3523,6534,5573,2306,2434,6918,4740,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,512,1153,960,1217,896,1089,768,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3139,2306,2562,4868,3395,4740,3651,2626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1217,1024,1985,1537,1281,704,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2306,3907,2626,3395,5317,4035,1409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,1089,1281,832,960,640,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,4548,3715,4548,3331,3267,3267,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,1089,1153,2306,704,640,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1729,3523,8392,960,4996,10121,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,832,1281,2178,1473,768,896,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,256,3907,2818,5701,7559,448,2049,3010,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,1537,1729,1793,1857,1473,704,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3267,2882,7046,2242,3459,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1537,2370,2498,3203,1921,2049,1217,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4228,9288,6534,4804,7559,7879,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1729,1601,2049,2370,1665,1345,1921,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,6021,7495,10954,12299,6406,2754,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,2946,2562,3203,2626,2178,1473,1281,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2562,6085,11018,10249,7623,7303,4548,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,1921,1345,2498,2242,2498,2626,1537,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4868,11274,11210,12363,10826,6534,9609,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,3010,1793,1601,2562,1601,1601,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2562,4164,11210,10762,12235,7174,6854,3907,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1601,1921,1409,3267,1537,2370,1217,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3715,1793,9673,10954,11467,4035,6726,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,576,2498,3139,2242,2434,1409,896,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1153,10377,4292,7431,12235,9096,8584,3074,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,1409,2498,4484,2818,3651,2370,1985,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,4035,9993,6662,12299,14157,9352,5124,256,0,0,0,0,0,0,0,0,0,0,0,0
