FileName,CSP1422000005.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,64,0,192,1473,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,0,0,576,512,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,64,576,1024,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1665,896,64,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,128,448,640,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1665,1281,128,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,896,576,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,640,192,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,512,320,1537,832,1089,832,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,1345,1024,1217,1089,1089,896,960,256,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,128,384,1473,1409,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,1409,896,832,1601,1217,832,768,256,576,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,768,512,512,384,576,960,1473,960,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,1665,1601,2242,1153,1665,3010,1473,1024,1473,1217,1665,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1281,1024,704,320,64,1665,2049,448,1473,320,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,832,960,1601,1729,1857,1537,1601,1793,1345,1729,1793,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,7495,9160,10185,10890,8776,9673,13324,16656,11659,9352,6598,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,384,832,704,1217,1473,1473,960,1217,1537,832,1729,1089,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,11210,4932,9929,12748,11082,9737,12171,11018,16079,14606,13132,6021,6406,4868,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,896,1089,1281,1153,1024,1089,1024,512,1024,512,768,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6534,7687,11338,11467,13388,9160,9417,8584,14221,15631,7174,9993,3267,4740,1601,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,832,576,1409,768,1217,576,448,640,768,768,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,9609,9096,7687,5957,2178,6726,8648,8648,11531,11082,6406,5445,3267,2562,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,768,1024,640,768,1857,960,64,512,256,0,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943,3139,4740,2114,3139,2370,8007,3971,3715,8520,1665,6085,2049,3139,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,1409,1024,1089,640,896,832,576,64,768,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,6085,2754,3010,192,3779,4164,3010,7046,7238,4035,5124,5188,5893,64,0,0,0,0,0,0,0,0
0,0,0,0,0,64,320,1409,1793,1024,704,448,1345,704,64,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,1345,768,1985,1345,4612,7303,7815,4740,4676,5445,7367,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,960,1473,1601,1345,512,1153,640,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,64,128,3523,3523,6534,5509,2242,2370,6854,4740,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,512,1153,960,1281,960,1153,768,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3139,2370,2498,4932,3395,4676,3587,2562,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1281,1024,2049,1601,1345,704,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2370,3907,2626,3395,5317,3971,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,1089,1409,832,1024,640,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,4612,3715,4548,3267,3203,3203,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,1153,1217,2370,704,640,896,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1793,3459,8392,896,4932,10057,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,832,1345,2306,1537,832,960,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,320,3715,2882,5637,7559,448,2049,3010,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,1601,1793,1857,1921,1473,768,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3267,2818,6982,2306,3459,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1601,2434,2562,3267,1921,2049,1217,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4164,9352,6534,4804,7559,7815,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1793,1665,2114,2434,1793,1409,2049,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,6021,7623,11018,12299,6406,2626,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,3074,2626,3331,2690,2242,1537,1345,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2498,6085,11082,10249,7623,7367,4484,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1985,1409,2562,2306,2562,2754,1601,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4804,11274,11274,12427,10826,6534,9545,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,3074,1921,1665,2626,1601,1665,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2562,4099,11274,10890,12235,7238,6854,3843,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1601,1985,1537,3331,1665,2498,1409,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3715,1729,9673,11082,11531,3971,6726,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,576,2562,3203,2370,2562,1473,960,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1153,10377,4228,7495,12299,9160,8520,3074,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,1537,2626,4612,3010,3715,2498,2114,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,4035,9993,6662,12363,14285,9417,5124,256,0,0,0,0,0,0,0,0,0,0,0,0
