0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,704.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2561.000000,896.000000,11207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280.000000,1728.000000,1024.000000,320.000000,0.000000
0.000000,0.000000,640.000000,1857.000000,256.000000,11592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1472.000000,0.000000,0.000000,1216.000000,0.000000
0.000000,192.000000,0.000000,4674.000000,11079.000000,10375.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21522.000000,33565.000000,45736.000000,23956.000000,256.000000,0.000000
0.000000,256.000000,2753.000000,20688.000000,22162.000000,22416.000000,5379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43111.000000,87888.000000,104031.000000,73603.000000,10504.000000,0.000000
0.000000,512.000000,11784.000000,18829.000000,17547.000000,13895.000000,3906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2946.000000,26581.000000,70591.000000,62968.000000,40931.000000,0.000000
0.000000,9158.000000,14985.000000,14025.000000,6723.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,55601.000000,49387.000000,22994.000000,0.000000
0.000000,2753.000000,9027.000000,8451.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3138.000000,56627.000000,46375.000000,3074.000000,0.000000
0.000000,320.000000,7683.000000,7810.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024.000000,31000.000000,73218.000000,26774.000000,0.000000,0.000000
0.000000,0.000000,3904.000000,8324.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1601.000000,31963.000000,57522.000000,67198.000000,3139.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3392.000000,5826.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15051.000000,57653.000000,50475.000000,27605.000000,2626.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1280.000000,10823.000000,10630.000000,3907.000000,0.000000,0.000000,0.000000,0.000000,7749.000000,91862.000000,116909.000000,47850.000000,1281.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10758.000000,38816.000000,32089.000000,1857.000000,0.000000,0.000000,0.000000,47722.000000,109605.000000,87119.000000,7045.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9926.000000,28823.000000,31066.000000,7494.000000,0.000000,0.000000,0.000000,20113.000000,69693.000000,13387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3521.000000,15050.000000,12678.000000,3394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,192.000000,128.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
