0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,1088.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3137.000000,1280.000000,13769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1792.000000,2368.000000,1472.000000,576.000000,0.000000
0.000000,0.000000,896.000000,2689.000000,448.000000,14538.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1857.000000,0.000000,0.000000,1344.000000,0.000000
0.000000,256.000000,0.000000,6276.000000,13834.000000,12617.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23508.000000,37536.000000,50219.000000,26646.000000,256.000000,0.000000
0.000000,384.000000,3650.000000,25172.000000,26901.000000,26390.000000,6596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47531.000000,96664.000000,112679.000000,79816.000000,11977.000000,0.000000
0.000000,640.000000,14282.000000,22930.000000,21137.000000,16460.000000,4738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3458.000000,30424.000000,78215.000000,68862.000000,44645.000000,0.000000
0.000000,11208.000000,17870.000000,17741.000000,8517.000000,2497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,62071.000000,54191.000000,25619.000000,0.000000
0.000000,3393.000000,10757.000000,10372.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3843.000000,62391.000000,50925.000000,3714.000000,0.000000
0.000000,384.000000,8964.000000,9539.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1473.000000,35101.000000,79560.000000,29594.000000,0.000000,0.000000
0.000000,0.000000,4610.000000,9732.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1921.000000,35102.000000,63096.000000,72963.000000,3587.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3968.000000,5826.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15630.000000,57781.000000,51053.000000,28952.000000,2754.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1024.000000,8323.000000,7426.000000,2817.000000,0.000000,0.000000,0.000000,0.000000,7494.000000,87952.000000,112552.000000,41957.000000,1024.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6146.000000,28247.000000,24147.000000,1537.000000,0.000000,0.000000,0.000000,45160.000000,102815.000000,75652.000000,4547.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4546.000000,18831.000000,21073.000000,5508.000000,0.000000,0.000000,0.000000,16655.000000,62456.000000,8454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,768.000000,7875.000000,6273.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
