0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,1088.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3073.000000,1344.000000,14025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1792.000000,2368.000000,1472.000000,640.000000,0.000000
0.000000,0.000000,896.000000,2817.000000,448.000000,14602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1857.000000,0.000000,0.000000,1536.000000,0.000000
0.000000,256.000000,0.000000,6276.000000,13898.000000,12809.000000,1153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23444.000000,37280.000000,50091.000000,26518.000000,256.000000,0.000000
0.000000,384.000000,3586.000000,25043.000000,26965.000000,26774.000000,6340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47339.000000,96215.000000,112167.000000,79240.000000,11913.000000,0.000000
0.000000,640.000000,14154.000000,22802.000000,21265.000000,16780.000000,4546.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3394.000000,30360.000000,77575.000000,68285.000000,44197.000000,0.000000
0.000000,11016.000000,17806.000000,17613.000000,8645.000000,2689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,61687.000000,53870.000000,25491.000000,0.000000
0.000000,3329.000000,10693.000000,10244.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3907.000000,61943.000000,50285.000000,3650.000000,0.000000
0.000000,384.000000,8835.000000,9412.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1409.000000,34589.000000,78983.000000,29210.000000,0.000000,0.000000
0.000000,0.000000,4482.000000,9476.000000,2816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1857.000000,34332.000000,62264.000000,72001.000000,3459.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3840.000000,5890.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15051.000000,56371.000000,49642.000000,28055.000000,2626.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1024.000000,8003.000000,7298.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,6788.000000,85455.000000,109925.000000,40097.000000,960.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5890.000000,27351.000000,22738.000000,1345.000000,0.000000,0.000000,0.000000,43175.000000,99611.000000,72834.000000,4227.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4354.000000,18254.000000,19854.000000,4868.000000,0.000000,0.000000,0.000000,15372.000000,59766.000000,7878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,768.000000,7555.000000,5441.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
