0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,768.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2561.000000,896.000000,11529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1472.000000,1728.000000,1024.000000,320.000000,0.000000
0.000000,0.000000,704.000000,1985.000000,320.000000,11912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1601.000000,0.000000,0.000000,1216.000000,0.000000
0.000000,192.000000,0.000000,4868.000000,11463.000000,10760.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21586.000000,34269.000000,46441.000000,24405.000000,256.000000,0.000000
0.000000,256.000000,2818.000000,21584.000000,23058.000000,23056.000000,5635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43687.000000,89233.000000,105505.000000,74627.000000,10697.000000,0.000000
0.000000,512.000000,12168.000000,19662.000000,18315.000000,14344.000000,4098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3074.000000,27287.000000,72000.000000,64184.000000,41444.000000,0.000000
0.000000,9542.000000,15497.000000,14795.000000,6979.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,57202.000000,50540.000000,23698.000000,0.000000
0.000000,2753.000000,9283.000000,8899.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3330.000000,57971.000000,47594.000000,3266.000000,0.000000
0.000000,320.000000,8003.000000,8067.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088.000000,31834.000000,74562.000000,27351.000000,0.000000,0.000000
0.000000,0.000000,4097.000000,8452.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1601.000000,31899.000000,57970.000000,68158.000000,3267.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3520.000000,5762.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13963.000000,55216.000000,48490.000000,26837.000000,2562.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1344.000000,10695.000000,10438.000000,3971.000000,0.000000,0.000000,0.000000,0.000000,6405.000000,84943.000000,110694.000000,42405.000000,1089.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10309.000000,38048.000000,31641.000000,1985.000000,0.000000,0.000000,0.000000,41958.000000,99995.000000,76165.000000,5252.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9094.000000,27862.000000,30106.000000,7430.000000,0.000000,0.000000,0.000000,14924.000000,60982.000000,9159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2753.000000,13962.000000,11526.000000,3138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
