0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,878,1878,2671,980,47,0,0,38,0,0,0
0,0,0,0,0,0,483,2144,2170,4180,3038,2416,4735,7175,884,0,145,106,0,0
0,0,0,0,689,1223,3663,3317,3012,2286,1554,2019,3242,5318,1457,0,224,101,0,0
0,0,750,2981,2085,3544,3129,2026,1405,576,199,1130,2526,5435,1875,0,1908,1253,0,0
0,0,1795,2570,3030,1553,1625,210,0,0,0,208,1392,3499,564,0,82,0,0,0
0,0,762,906,430,333,138,0,0,0,0,0,14,176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,986,1270,0,0,0,0,0,0
0,0,1039,703,896,280,187,2,0,0,0,262,3302,42979,836,0,1007,165,0,0
0,0,550,1975,1459,864,662,1007,409,94,31,531,3197,1924,1407,0,535,327,0,0
0,0,0,54,244,4973,4084,2113,1870,746,779,1626,3208,2607,1153,0,0,0,0,0
0,0,0,0,0,0,184,1214,1238,915,924,1153,2994,805,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,173,318,1805,464,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
