0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,806,1808,2671,965,47,0,0,38,0,0,0
0,0,0,0,0,0,552,2270,2185,4073,2955,2428,4813,7276,869,0,145,118,0,0
0,0,0,0,834,1446,4101,3498,3022,2184,1525,1977,3321,5479,1466,0,234,109,0,0
0,0,994,3696,2503,4180,3533,2190,1405,558,190,1174,2607,5653,2026,0,2126,1359,0,0
0,0,2480,3166,3698,1852,2068,210,0,0,0,220,1484,3741,602,0,68,0,0,0
0,0,1129,1218,548,448,173,0,0,0,0,0,14,198,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,1038,1358,0,0,0,0,0,0
0,0,2010,1159,1581,549,296,9,0,0,0,335,3457,45102,956,0,1194,198,0,0
0,0,1078,2768,2155,1175,858,1242,496,128,48,616,3373,1996,1515,0,633,378,0,0
0,0,0,401,447,7323,5098,2462,2115,852,886,1806,3388,2724,1345,0,26,12,0,0
0,0,0,0,0,0,289,1441,1430,1028,1058,1336,3220,856,0,0,35,0,0,0
0,0,0,0,0,0,0,0,0,224,424,2032,516,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
