0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,895,1878,2734,965,47,0,0,38,0,0,0
0,0,0,0,0,0,598,2365,2264,4195,3050,2453,4794,7276,869,0,145,118,0,0
0,0,0,0,912,1487,4139,3578,3130,2260,1535,1991,3282,5347,1430,0,224,93,0,0
0,0,1075,3741,2507,4200,3533,2248,1463,558,190,1130,2506,5454,1892,0,1944,1333,0,0
0,0,2562,3150,3674,1852,2090,233,0,0,0,208,1382,3499,539,0,68,0,0,0
0,0,1157,1199,541,453,173,0,0,0,0,0,14,132,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,1000,1314,0,0,0,0,0,0
0,0,1825,1065,1424,482,261,9,0,0,0,292,3344,43509,836,0,1094,182,0,0
0,0,968,2603,1980,1092,798,1153,462,105,39,576,3243,1929,1425,0,577,370,0,0
0,0,0,275,398,6736,4752,2328,2016,803,829,1709,3278,2647,1258,0,13,24,0,0
0,0,0,0,0,0,244,1340,1348,979,995,1254,3113,827,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,207,382,1945,493,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
