0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,895,1936,2813,1024,70,0,0,57,0,0,0
0,0,0,0,0,0,575,2417,2344,4348,3168,2601,5124,7759,962,0,169,165,0,0
0,0,0,0,815,1470,4229,3669,3229,2387,1671,2162,3586,5861,1609,0,273,148,0,0
0,0,852,3548,2486,4160,3599,2277,1487,612,227,1293,2838,6149,2243,0,2454,1573,0,0
0,0,2203,3070,3632,1843,2026,218,0,0,0,278,1687,4140,677,0,123,0,0,0
0,0,875,1117,513,430,161,0,0,0,0,0,14,264,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,1097,1440,17,0,0,0,0,0
0,0,2010,1227,1683,592,318,12,0,0,0,368,3604,46997,986,0,1281,215,0,0
0,0,1119,2929,2305,1269,930,1338,539,147,58,689,3571,2101,1623,0,704,421,0,0
0,0,0,413,487,8079,5556,2666,2261,918,957,1962,3602,2872,1450,0,26,36,0,0
0,0,0,0,0,0,339,1573,1565,1107,1153,1472,3445,926,0,0,71,0,0,0
0,0,0,0,0,0,0,0,0,262,487,2200,568,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
