0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,931,1971,2891,1082,93,0,0,76,0,0,0
0,0,0,0,0,0,598,2449,2352,4393,3227,2589,5143,7911,993,0,157,153,0,0
0,0,0,0,825,1482,4268,3739,3269,2425,1740,2219,3652,5979,1672,0,282,156,0,0
0,0,811,3582,2503,4210,3620,2306,1534,648,218,1353,2909,6308,2360,0,2527,1599,0,0
0,0,2121,3070,3638,1852,2026,225,0,0,0,278,1738,4239,702,0,123,0,0,0
0,0,819,1099,510,425,161,0,0,0,0,0,14,264,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,1112,1472,17,0,0,0,0,0
0,0,1942,1219,1680,596,325,12,0,0,0,363,3642,47528,1075,0,1353,232,0,0
0,0,1070,2925,2300,1267,935,1349,543,135,48,687,3606,2118,1623,0,704,438,0,0
0,0,0,317,468,7995,5588,2669,2267,916,953,1962,3619,2893,1450,0,26,24,0,0
0,0,0,0,0,0,334,1573,1567,1107,1153,1487,3475,926,0,14,71,0,0,0
0,0,0,0,0,0,0,0,0,262,479,2212,572,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
