0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,931,2006,2923,1126,93,0,0,76,0,0,0
0,0,0,0,0,0,575,2407,2391,4470,3286,2687,5298,8113,1024,0,169,165,0,0
0,0,0,0,757,1411,4216,3719,3259,2463,1760,2247,3705,6111,1725,0,282,156,0,0
0,0,770,3435,2443,4099,3577,2268,1522,630,237,1382,2969,6467,2444,0,2599,1653,0,0
0,0,1991,3015,3565,1806,1921,218,0,0,0,290,1809,4396,765,0,136,0,0,0
0,0,762,1053,493,413,161,0,0,0,0,0,14,308,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,1112,1484,17,0,0,0,0,0
0,0,2014,1245,1736,619,339,14,0,0,0,376,3674,47983,1105,0,1410,232,0,0
0,0,1107,2967,2345,1292,952,1382,547,139,50,705,3636,2135,1659,0,732,464,0,0
0,0,0,353,477,8079,5644,2696,2281,924,960,1989,3640,2888,1415,0,26,48,0,0
0,0,0,0,0,0,344,1599,1585,1121,1170,1508,3497,929,0,29,141,0,0,0
0,0,0,0,0,0,0,0,0,266,487,2241,572,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
