0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,878,1843,2655,950,47,0,0,38,0,0,0
0,0,0,0,0,0,575,2333,2241,4165,2991,2379,4677,7047,838,0,133,106,0,0
0,0,0,0,902,1452,4036,3508,3101,2247,1496,1963,3189,5230,1385,0,204,86,0,0
0,0,1034,3639,2435,4099,3457,2200,1475,558,180,1100,2436,5296,1842,0,1854,1226,0,0
0,0,2562,3047,3577,1801,2026,225,0,0,0,174,1311,3357,514,0,55,0,0,0
0,0,1186,1172,524,430,173,0,0,0,0,0,0,132,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,945,1200,0,0,0,0,0,0
0,0,1575,936,1214,391,223,5,0,0,0,256,3199,41160,807,0,964,165,0,0
0,0,836,2377,1758,987,725,1065,424,90,29,510,3075,1843,1353,0,521,335,0,0
0,0,0,180,340,5980,4406,2196,1920,751,767,1582,3137,2539,1188,0,13,24,0,0
0,0,0,0,0,0,214,1257,1269,923,929,1148,2972,786,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,181,335,1840,468,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
