0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,931,2029,2923,1126,93,0,0,95,0,0,0
0,0,0,0,0,0,621,2470,2391,4485,3263,2675,5279,8113,1008,0,169,153,0,0
0,0,0,0,815,1499,4358,3800,3328,2527,1769,2247,3771,6185,1734,0,292,163,0,0
0,0,831,3605,2533,4251,3697,2364,1545,648,237,1412,3030,6486,2477,0,2636,1706,0,0
0,0,2154,3126,3674,1875,2068,240,0,0,0,290,1819,4481,765,0,136,0,0,0
0,0,875,1117,520,436,173,0,0,0,0,0,29,308,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,1126,1503,17,0,0,0,0,0
0,0,2055,1260,1745,624,337,14,0,0,0,374,3692,48134,1075,0,1410,232,0,0
0,0,1134,3011,2370,1300,957,1386,556,139,48,697,3668,2154,1713,0,788,473,0,0
0,0,0,359,484,8142,5677,2709,2278,892,919,1956,3667,2917,1450,0,13,24,0,0
0,0,0,0,0,0,346,1594,1571,1093,1133,1485,3519,937,0,14,71,0,0,0
0,0,0,0,0,0,0,0,0,257,475,2235,570,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
