0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,384.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,448.000000,768.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2240.000000,640.000000,2945.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,768.000000,1216.000000,64.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1409.000000,2048.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,320.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,896.000000,192.000000,0.000000,1152.000000,0.000000
0.000000,0.000000,0.000000,4930.000000,19855.000000,13385.000000,5441.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,19599.000000,26709.000000,40227.000000,18511.000000,64.000000,0.000000
0.000000,0.000000,2688.000000,19535.000000,27029.000000,22352.000000,9027.000000,4034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1985.000000,38752.000000,66812.000000,98714.000000,73602.000000,16527.000000,0.000000
0.000000,256.000000,22929.000000,21712.000000,17739.000000,8772.000000,6145.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3522.000000,9862.000000,57522.000000,68606.000000,67581.000000,0.000000
0.000000,1600.000000,35293.000000,23057.000000,7363.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23380.000000,39138.000000,33307.000000,0.000000
0.000000,0.000000,7107.000000,11205.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16204.000000,21007.000000,4034.000000,0.000000
0.000000,0.000000,2496.000000,9925.000000,5056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,27989.000000,21713.000000,0.000000,0.000000
0.000000,0.000000,640.000000,11975.000000,8644.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3202.000000,48171.000000,18576.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5058.000000,10309.000000,3585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6277.000000,8069.000000,37150.000000,5700.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2113.000000,17612.000000,10565.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,32987.000000,19086.000000,3586.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16716.000000,38817.000000,30554.000000,3459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42597.000000,57203.000000,29657.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12618.000000,56435.000000,77382.000000,27031.000000,0.000000,0.000000,0.000000,0.000000,29275.000000,81738.000000,73281.000000,16462.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9545.000000,68156.000000,79752.000000,59381.000000,0.000000,0.000000,0.000000,0.000000,68223.000000,98328.000000,76099.000000,9287.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2049.000000,63866.000000,76036.000000,64121.000000,0.000000,0.000000,0.000000,0.000000,28890.000000,66492.000000,21713.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
