0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,128.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,320.000000,576.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1728.000000,256.000000,2176.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.000000,832.000000,64.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088.000000,1728.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,256.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,768.000000,0.000000,0.000000,1152.000000,0.000000
0.000000,0.000000,0.000000,3842.000000,16589.000000,11335.000000,4736.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16844.000000,23828.000000,37215.000000,17998.000000,64.000000,0.000000
0.000000,0.000000,1984.000000,16651.000000,22994.000000,18894.000000,7553.000000,3329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,33372.000000,60022.000000,94101.000000,74051.000000,17743.000000,0.000000
0.000000,128.000000,20240.000000,18896.000000,15178.000000,7170.000000,5184.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2369.000000,7684.000000,54896.000000,71169.000000,73923.000000,0.000000
0.000000,1280.000000,31705.000000,20687.000000,6210.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22932.000000,40739.000000,37920.000000,0.000000
0.000000,0.000000,6083.000000,9796.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16460.000000,23571.000000,5251.000000,0.000000
0.000000,0.000000,1984.000000,8516.000000,4224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704.000000,31642.000000,25557.000000,320.000000,0.000000
0.000000,0.000000,384.000000,9733.000000,6722.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3330.000000,55791.000000,24083.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3904.000000,7746.000000,2689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5124.000000,8324.000000,44198.000000,10119.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1536.000000,14218.000000,8259.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,28120.000000,19342.000000,6275.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13706.000000,34141.000000,27093.000000,2754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32860.000000,49260.000000,29146.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10759.000000,52847.000000,73603.000000,24981.000000,0.000000,0.000000,0.000000,0.000000,20626.000000,64376.000000,61367.000000,15180.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8390.000000,64697.000000,76741.000000,56562.000000,0.000000,0.000000,0.000000,0.000000,55219.000000,80522.000000,63225.000000,8518.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1601.000000,60084.000000,72835.000000,60918.000000,0.000000,0.000000,0.000000,0.000000,20114.000000,52077.000000,17486.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
