0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.000000,896.000000,2754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9670.000000,832.000000,896.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,384.000000,1152.000000,4032.000000,12359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1920.000000,128.000000,0.000000,768.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,1664.000000,1089.000000,832.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2561.000000,10566.000000,9029.000000,3202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19216.000000,32412.000000,47530.000000,35742.000000,5060.000000,0.000000,0.000000,0.000000
0.000000,0.000000,640.000000,18446.000000,20624.000000,23442.000000,17997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57908.000000,95063.000000,100892.000000,104353.000000,36382.000000,448.000000,0.000000,0.000000
0.000000,0.000000,7556.000000,18446.000000,17035.000000,18893.000000,16268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13900.000000,30681.000000,39457.000000,56306.000000,42724.000000,12298.000000,0.000000,0.000000
0.000000,448.000000,13576.000000,17036.000000,12105.000000,7875.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3330.000000,14155.000000,37665.000000,43109.000000,3970.000000,0.000000,0.000000
0.000000,0.000000,10759.000000,15371.000000,7169.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10375.000000,37857.000000,43942.000000,320.000000,0.000000,0.000000
0.000000,0.000000,8646.000000,17420.000000,12423.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26582.000000,53807.000000,27416.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2049.000000,18574.000000,15626.000000,4097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1345.000000,58868.000000,72130.000000,24341.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9284.000000,20560.000000,9988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25109.000000,68284.000000,54318.000000,4484.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8070.000000,26389.000000,14025.000000,4482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3842.000000,43300.000000,72449.000000,22737.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,16204.000000,24659.000000,13961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2881.000000,48428.000000,56369.000000,7879.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7173.000000,16011.000000,10757.000000,64.000000,0.000000,0.000000,0.000000,0.000000,16398.000000,52077.000000,44520.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,896.000000,12039.000000,6786.000000,64.000000,0.000000,0.000000,0.000000,0.000000,12042.000000,64121.000000,22290.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5059.000000,3584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15694.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
