0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,704.000000,1024.000000,3266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10119.000000,1152.000000,1024.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,384.000000,1408.000000,4545.000000,13191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2176.000000,128.000000,0.000000,1024.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,1792.000000,1089.000000,1344.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,2689.000000,11014.000000,9478.000000,3330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19665.000000,33180.000000,48619.000000,37152.000000,5701.000000,0.000000,0.000000,0.000000
0.000000,0.000000,704.000000,19215.000000,21328.000000,24402.000000,19279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59126.000000,96791.000000,102686.000000,106721.000000,38753.000000,448.000000,0.000000,0.000000
0.000000,0.000000,7492.000000,19022.000000,17611.000000,19726.000000,17229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14476.000000,32219.000000,41444.000000,58804.000000,45863.000000,13131.000000,0.000000,0.000000
0.000000,448.000000,13768.000000,17613.000000,12489.000000,8388.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3778.000000,15756.000000,41507.000000,48107.000000,4610.000000,0.000000,0.000000
0.000000,0.000000,10631.000000,15691.000000,7425.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11143.000000,42725.000000,49643.000000,384.000000,0.000000,0.000000
0.000000,0.000000,8390.000000,17420.000000,12551.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27670.000000,58419.000000,31195.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1600.000000,17805.000000,15051.000000,3905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1345.000000,61239.000000,75651.000000,26454.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8644.000000,19214.000000,9540.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25941.000000,70913.000000,56498.000000,4932.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7173.000000,24724.000000,13129.000000,4290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3842.000000,45737.000000,75652.000000,23697.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15050.000000,24147.000000,13385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2881.000000,51308.000000,59124.000000,8199.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6404.000000,15691.000000,10373.000000,64.000000,0.000000,0.000000,0.000000,0.000000,17103.000000,54704.000000,46313.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,704.000000,11783.000000,6593.000000,64.000000,0.000000,0.000000,0.000000,0.000000,11914.000000,66426.000000,23187.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4867.000000,3520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16206.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
