0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,704.000000,1089.000000,3266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10823.000000,1216.000000,768.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,384.000000,1472.000000,4930.000000,13896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2240.000000,128.000000,0.000000,192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,0.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,1984.000000,1153.000000,128.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,2817.000000,11592.000000,10183.000000,3906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20625.000000,34524.000000,50475.000000,38433.000000,5765.000000,0.000000,0.000000,0.000000
0.000000,0.000000,704.000000,19599.000000,22224.000000,25811.000000,21136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61559.000000,99998.000000,106338.000000,110245.000000,39843.000000,512.000000,0.000000,0.000000
0.000000,0.000000,7876.000000,19470.000000,18317.000000,20688.000000,18831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15565.000000,33308.000000,42533.000000,60085.000000,46888.000000,13579.000000,0.000000,0.000000
0.000000,512.000000,14153.000000,18061.000000,13129.000000,8836.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3778.000000,15051.000000,39713.000000,46312.000000,4482.000000,0.000000,0.000000
0.000000,0.000000,11271.000000,16203.000000,7938.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10695.000000,39009.000000,46312.000000,384.000000,0.000000,0.000000
0.000000,0.000000,9094.000000,18316.000000,13384.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28247.000000,57202.000000,29914.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1985.000000,19343.000000,16333.000000,4353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1345.000000,61751.000000,77124.000000,26391.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9668.000000,21072.000000,10116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25301.000000,71617.000000,58035.000000,5060.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7941.000000,26453.000000,13833.000000,4354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4290.000000,45160.000000,76164.000000,24274.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15563.000000,24595.000000,13192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2945.000000,51052.000000,59125.000000,8327.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6788.000000,15819.000000,10309.000000,64.000000,0.000000,0.000000,0.000000,0.000000,16975.000000,54384.000000,45864.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,768.000000,11655.000000,6529.000000,64.000000,0.000000,0.000000,0.000000,0.000000,11657.000000,66170.000000,22674.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4803.000000,3392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15949.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
