0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,3969.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,832.000000,1344.000000,5634.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3648.000000,448.000000,2240.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2304.000000,0.000000,0.000000,0.000000
0.000000,320.000000,832.000000,5955.000000,5442.000000,4290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2817.000000,4673.000000,6339.000000,2049.000000,1473.000000,192.000000,0.000000,0.000000
0.000000,768.000000,11398.000000,16780.000000,12616.000000,8259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27607.000000,33756.000000,58227.000000,46762.000000,5829.000000,128.000000,0.000000,0.000000
0.000000,3456.000000,10821.000000,14089.000000,7361.000000,5762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1473.000000,52206.000000,82635.000000,118703.000000,119728.000000,23572.000000,64.000000,0.000000,0.000000
64.000000,4993.000000,9732.000000,6017.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13131.000000,19597.000000,61878.000000,69886.000000,38240.000000,1600.000000,0.000000,0.000000
0.000000,2432.000000,3905.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1665.000000,20752.000000,34652.000000,28952.000000,0.000000,0.000000,0.000000
0.000000,640.000000,1536.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,16075.000000,25237.000000,13900.000000,0.000000,0.000000,0.000000
0.000000,64.000000,2304.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2945.000000,25620.000000,25684.000000,576.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1792.000000,1728.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,14538.000000,42983.000000,19728.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1408.000000,10438.000000,8455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19792.000000,50539.000000,32732.000000,2818.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8839.000000,43686.000000,47849.000000,16909.000000,0.000000,0.000000,0.000000,0.000000,15501.000000,88273.000000,97047.000000,25364.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,16590.000000,64312.000000,84877.000000,53103.000000,0.000000,0.000000,0.000000,0.000000,54769.000000,126326.000000,108003.000000,19600.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,12746.000000,55923.000000,66042.000000,54063.000000,128.000000,0.000000,0.000000,0.000000,78407.000000,133948.000000,115562.000000,10312.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,640.000000,33308.000000,45416.000000,27095.000000,0.000000,0.000000,0.000000,0.000000,73923.000000,142788.000000,105121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3202.000000,12811.000000,2562.000000,0.000000,0.000000,0.000000,0.000000,10634.000000,40356.000000,9608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
