0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,231,99,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,152,550,994,3341,1173,0,247,61,0,0
0,0,0,0,0,0,0,11,182,549,378,333,2231,5958,3522,844,36,495,247,0
0,0,0,1609,7907,4440,4615,1146,434,127,0,71,317,2320,1958,4443,0,109,526,0
0,0,20,10284,6392,12542,8659,3088,339,0,0,0,10,654,1707,1678,0,293,1143,0
0,0,0,7744,9098,6526,14719,1827,0,0,0,0,0,100,489,611,0,75,297,0
0,0,0,2472,2844,3157,1244,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,815,1777,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1269,3490,3352,6329,3529,417,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1015,3549,6894,3332,2116,1668,5,0,0,0,35,3865,1493,160,0,0,0,0
0,0,0,1207,2853,2055,1442,2109,800,218,0,0,1237,1360,3571,1671,0,241,9,0
0,0,0,0,0,126,1053,1077,1538,710,473,583,2831,3230,4718,2360,0,742,798,0
0,0,0,0,0,0,0,0,398,790,844,1441,5151,2343,5276,881,0,277,15,0
0,0,0,0,0,0,0,0,0,152,602,2798,1871,1738,1120,0,174,1025,0,0
0,0,0,0,0,0,0,0,0,0,0,168,322,0,21,147,75,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
