0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,184,77,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,140,440,994,3318,1093,0,209,46,0,0
0,0,0,0,0,0,0,0,134,473,319,296,2134,5603,3243,679,24,436,186,0
0,0,0,1476,7442,4175,4345,1055,375,127,0,71,331,2129,1779,4110,0,93,406,0
0,0,20,9989,6281,12218,8441,2992,316,0,0,0,10,555,1573,1535,0,213,803,0
0,0,0,7554,8910,6384,14275,1752,0,0,0,0,0,43,414,525,0,45,148,0
0,0,0,2500,2830,3128,1232,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,892,1863,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1456,3583,3439,6583,3651,425,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1148,3693,7092,3439,2200,1721,10,0,0,0,35,3789,1403,160,0,0,0,0
0,0,0,1351,3041,2180,1547,2214,831,229,0,0,1242,1341,3535,1631,0,223,9,0
0,0,0,0,0,189,1230,1171,1620,742,492,593,2838,3222,4630,2274,0,671,736,0
0,0,0,0,0,0,0,0,440,822,872,1480,5158,2335,5176,867,0,254,0,0
0,0,0,0,0,0,0,0,0,173,628,2856,1875,1729,1120,0,149,940,0,0
0,0,0,0,0,0,0,0,0,0,0,176,337,0,0,164,75,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
