0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,231,99,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,198,628,1126,3481,1226,0,266,92,0,0
0,0,0,0,0,0,0,0,174,534,402,333,2211,5857,3460,815,48,495,227,0
0,0,0,1727,8257,4622,4833,1196,454,127,0,57,331,2320,1940,4467,0,148,574,0
0,0,20,10805,6575,12875,8910,3175,374,0,0,0,0,733,1824,1803,18,373,1359,0
0,0,0,8101,9347,6659,15015,1865,0,0,0,0,0,85,501,654,0,90,371,0
0,0,0,2683,2962,3283,1301,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,884,1863,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1435,3590,3439,6525,3664,439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1128,3684,7046,3399,2172,1759,13,0,0,0,37,4319,1523,160,0,0,0,0
0,0,0,1331,3001,2136,1503,2208,846,256,0,0,1299,1407,3788,1763,0,241,9,0
0,0,0,0,0,189,1182,1146,1631,763,518,636,2935,3330,4910,2504,0,779,835,0
0,0,0,0,0,0,0,0,440,840,898,1521,5280,2413,5492,968,0,301,0,0
0,0,0,0,0,0,0,0,0,186,653,2920,1920,1795,1234,0,174,1132,0,0
0,0,0,0,0,0,0,0,0,0,0,182,349,0,21,172,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
