0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,254,99,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,163,518,1038,3364,1119,0,228,46,0,0
0,0,0,0,0,0,0,11,190,579,413,345,2250,5806,3414,814,36,530,227,0
0,0,0,1757,8344,4651,4821,1196,454,127,0,57,317,2218,1886,4324,0,140,550,0
0,0,41,10850,6605,12916,8921,3175,363,0,0,0,0,654,1774,1749,0,346,1235,0
0,0,0,8148,9365,6678,15057,1865,0,0,0,0,0,85,489,654,0,75,371,0
0,0,0,2720,2990,3318,1301,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,906,1878,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1485,3614,3456,6565,3676,443,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1160,3723,7086,3414,2181,1770,15,0,0,0,37,4319,1493,160,0,0,0,0
0,0,0,1365,3046,2157,1514,2226,853,263,0,0,1297,1402,3752,1737,0,241,9,0
0,0,0,0,0,189,1214,1157,1640,761,515,636,2928,3314,4875,2447,0,767,798,0
0,0,0,0,0,0,0,0,450,852,905,1534,5284,2415,5508,939,0,312,15,0
0,0,0,0,0,0,0,0,0,194,666,2932,1925,1800,1234,0,174,1153,0,0
0,0,0,0,0,0,0,0,0,0,0,191,355,0,21,196,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
