0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,277,99,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,18,198,644,1082,3551,1252,0,304,92,0,0
0,0,0,0,0,0,0,0,174,534,402,345,2211,6060,3615,890,36,483,227,0
0,0,0,1550,7782,4422,4666,1186,493,127,0,71,357,2482,2074,4776,0,132,669,0
0,0,20,10284,6396,12562,8736,3165,409,0,0,0,10,892,1958,1963,36,453,1451,0
0,0,0,7704,9074,6508,14698,1858,0,0,0,0,0,85,539,697,0,105,445,0
0,0,0,2454,2823,3163,1267,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,827,1787,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1290,3515,3376,6390,3579,428,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1023,3577,6928,3346,2134,1707,10,0,0,0,35,4092,1552,160,0,0,0,0
0,0,0,1214,2871,2070,1461,2145,817,233,0,0,1278,1388,3698,1737,0,258,9,0
0,0,0,0,0,126,1077,1098,1573,734,496,610,2889,3290,4857,2447,0,755,823,0
0,0,0,0,0,0,0,0,409,808,870,1474,5214,2386,5392,910,0,277,0,0
0,0,0,0,0,0,0,0,0,165,615,2844,1893,1769,1211,0,174,1068,0,0
0,0,0,0,0,0,0,0,0,0,0,174,337,0,21,147,75,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
