0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,254,99,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,163,597,1067,3481,1199,0,266,76,0,0
0,0,0,0,0,0,0,0,174,549,413,357,2211,6060,3615,875,36,518,247,0
0,0,0,1646,8043,4534,4730,1176,493,140,0,71,344,2453,2047,4705,0,140,621,0
0,0,20,10590,6502,12724,8823,3175,386,0,0,0,10,773,1925,1910,18,453,1451,0
0,0,0,7942,9244,6591,14888,1880,0,0,0,0,0,100,551,708,0,105,445,0
0,0,0,2582,2910,3237,1290,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,845,1816,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1329,3544,3403,6452,3629,439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1052,3614,6974,3369,2155,1742,13,0,0,0,37,4319,1612,187,0,0,0,0
0,0,0,1252,2908,2096,1479,2183,834,256,0,0,1297,1413,3788,1763,0,258,9,0
0,0,0,0,0,147,1118,1122,1611,753,513,630,2926,3314,4910,2504,0,791,847,0
0,0,0,0,0,0,0,0,423,829,883,1510,5258,2407,5508,954,0,289,15,0
0,0,0,0,0,0,0,0,0,173,636,2879,1911,1791,1211,0,174,1132,0,0
0,0,0,0,0,0,0,0,0,0,0,176,343,0,21,147,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
