0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,254,99,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,18,198,612,1096,3481,1226,0,266,76,0,0
0,0,0,0,0,0,0,11,198,579,425,382,2269,5958,3522,860,36,518,247,0
0,0,0,1720,8238,4622,4846,1226,493,140,0,71,331,2364,1993,4562,0,140,621,0
0,0,41,10771,6571,12875,8921,3204,374,0,0,0,10,733,1925,1838,18,373,1390,0
0,0,0,8053,9317,6646,14994,1873,0,0,0,0,0,85,514,654,0,90,371,0
0,0,0,2665,2955,3289,1290,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,862,1834,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1371,3555,3409,6467,3636,439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1080,3639,7005,3378,2156,1745,10,0,0,0,37,4168,1523,160,0,0,0,0
0,0,0,1283,2943,2107,1486,2187,838,248,0,0,1294,1399,3752,1750,0,258,9,0
0,0,0,0,0,147,1134,1128,1608,751,511,630,2921,3322,4875,2476,0,779,835,0
0,0,0,0,0,0,0,0,427,831,885,1516,5262,2402,5492,939,0,289,0,0
0,0,0,0,0,0,0,0,0,177,640,2879,1914,1791,1188,0,174,1132,0,0
0,0,0,0,0,0,0,0,0,0,0,178,346,0,21,155,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
