0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,184,77,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,54,186,503,1053,3294,1173,0,266,92,0,0
0,0,0,0,0,0,0,0,134,442,354,296,2095,5831,3491,769,36,459,227,0
0,0,0,1365,7199,4081,4255,1055,385,102,0,71,331,2394,2011,4705,0,124,574,0
0,0,20,9932,6251,12107,8387,3001,351,0,0,0,10,852,1975,2017,36,426,1482,0
0,0,0,7498,8837,6278,14043,1767,0,0,0,0,0,114,539,697,0,75,371,0
0,0,0,2481,2798,3105,1255,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,975,1964,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1605,3631,3486,6728,3761,450,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1233,3755,7169,3482,2253,1812,13,0,0,0,37,3713,1343,134,0,0,0,0
0,0,0,1441,3120,2241,1617,2343,887,256,0,0,1286,1355,3571,1644,0,215,0,0
0,0,0,0,0,210,1367,1270,1736,782,515,626,2889,3250,4648,2303,0,647,724,0
0,0,0,0,0,0,0,0,479,865,909,1534,5214,2354,5209,867,0,231,0,0
0,0,0,0,0,0,0,0,0,203,666,2932,1896,1729,1120,0,149,940,0,0
0,0,0,0,0,0,0,0,0,0,0,182,343,0,0,164,75,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
