0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,36,1616,409,0,0,0,0,2647,944,0,0,0,0,0,0
0,0,0,0,0,1760,7502,4492,0,0,0,1909,13978,6349,487,0,0,0,0,0
0,0,0,0,275,4459,3432,1948,0,0,0,2023,7554,5260,1507,0,0,0,0,0
0,0,0,0,491,3140,4272,181,0,0,0,224,3071,4664,840,0,0,0,0,0
0,0,0,371,6778,893,285,0,0,0,0,0,752,1397,1030,35,0,0,0,0
0,0,53,1740,2854,219,0,0,0,0,0,0,0,232,1352,630,0,0,0,0
0,0,3113,2066,494,0,0,0,0,0,0,0,0,0,579,1085,21,0,0,0
0,0,1974,1399,265,0,0,0,0,0,0,0,0,0,515,1026,340,0,0,0
0,197,2646,1151,47,4,0,0,0,0,0,0,0,0,540,1079,1586,0,0,0
0,409,2561,1628,1007,476,0,0,0,0,0,0,40,380,948,1476,2424,0,0,0
0,61,3291,2559,3188,1555,155,0,0,0,0,0,1243,2515,3078,2275,665,0,0,0
0,112,190,3113,3003,2342,108,0,0,0,0,0,2553,2195,3050,1482,0,15,0,0
0,0,66,67,245,219,0,0,0,0,0,0,880,1337,1924,29,177,0,0,0
0,0,251,298,87,1045,0,0,0,0,0,0,1352,63,201,45,0,0,0,0
0,0,0,101,115,368,0,0,0,0,0,0,387,322,446,166,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
