0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,67,1931,440,0,0,0,0,2077,315,0,0,0,0,0,0
0,0,0,0,0,2280,8405,4747,0,0,0,1826,11719,4407,142,0,0,0,0,0
0,0,0,0,671,5484,3915,2080,0,0,0,2155,6574,3975,793,0,0,0,0,0
0,0,0,0,839,4051,5029,184,0,0,0,265,2819,3820,584,0,0,0,0,0
0,0,0,732,11772,1271,374,0,0,0,0,0,700,1181,767,12,0,0,0,0
0,0,136,2671,4969,320,0,0,0,0,0,0,0,105,1199,565,0,0,0,0
0,0,5073,2973,937,0,0,0,0,0,0,0,0,0,550,1095,0,0,0,0
0,7,2906,2021,454,0,0,0,0,0,0,0,0,0,503,1125,356,0,0,0
0,371,3575,1554,133,4,0,0,0,0,0,0,0,0,504,1129,1632,0,0,0
0,634,3422,2173,1392,613,0,0,0,0,0,0,40,356,919,1525,2459,0,0,0
0,104,4371,3345,4051,1882,224,0,0,0,0,0,1323,2608,3108,2461,665,0,0,0
0,188,265,4025,3696,2715,153,0,0,0,0,0,2797,2358,3181,1548,0,44,0,0
0,8,89,121,337,283,0,0,0,0,0,0,1056,1465,2003,44,177,0,0,0
0,0,388,398,140,1389,0,0,0,0,0,0,1541,113,251,63,0,0,0,0
0,0,0,144,230,500,0,0,0,0,0,0,517,397,518,237,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
