0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,45,1715,424,0,0,0,0,2533,708,0,0,0,0,0,0
0,0,0,0,0,1916,7796,4577,0,0,0,1909,13583,5778,345,0,0,0,0,0
0,0,0,0,365,4795,3601,2012,0,0,0,2111,7353,4816,1133,0,0,0,0,0
0,0,0,0,578,3405,4537,189,0,0,0,240,3022,4312,686,0,0,0,0,0
0,0,0,437,7910,990,315,0,0,0,0,0,734,1268,878,18,0,0,0,0
0,0,63,1915,3288,243,0,0,0,0,0,0,0,127,1232,565,0,0,0,0
0,0,3460,2235,591,0,0,0,0,0,0,0,0,0,501,1025,11,0,0,0
0,0,2120,1515,297,0,0,0,0,0,0,0,0,0,456,977,332,0,0,0
0,210,2773,1216,66,4,0,0,0,0,0,0,0,0,432,1028,1510,0,0,0
0,429,2676,1715,1095,517,0,0,0,0,0,0,40,344,872,1437,2353,0,0,0
0,68,3425,2690,3365,1671,183,0,0,0,0,0,1270,2480,2959,2347,628,0,0,0
0,118,199,3246,3139,2463,133,0,0,0,0,0,2610,2216,3000,1429,0,29,0,0
0,0,71,72,261,247,0,0,0,0,0,0,946,1322,1825,29,177,0,0,0
0,0,251,282,87,1190,0,0,0,0,0,0,1446,75,201,45,0,0,0,0
0,0,0,116,144,394,0,0,0,0,0,0,424,332,410,166,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
