0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,72,1844,459,0,0,0,0,2276,511,0,0,0,0,0,0
0,0,0,0,0,2068,7998,4666,0,0,0,1826,12764,5272,243,0,0,0,0,0
0,0,0,0,479,4980,3703,2026,0,0,0,2082,7050,4475,986,0,0,0,0,0
0,0,0,0,655,3569,4676,184,0,0,0,240,2920,4069,639,0,0,0,0,0
0,0,0,529,9128,1063,327,0,0,0,0,0,689,1204,777,18,0,0,0,0
0,0,82,2146,3811,262,0,0,0,0,0,0,0,105,1177,565,0,0,0,0
0,0,3933,2457,693,0,0,0,0,0,0,0,0,0,501,1005,11,0,0,0
0,0,2335,1670,344,0,0,0,0,0,0,0,0,0,445,967,332,0,0,0
0,259,2984,1312,89,0,0,0,0,0,0,0,0,0,450,964,1540,0,0,0
0,474,2850,1848,1183,542,0,0,0,0,0,0,27,331,834,1427,2353,0,0,0
0,76,3640,2864,3575,1716,191,0,0,0,0,0,1225,2411,2914,2346,604,0,0,0
0,130,217,3449,3298,2520,135,0,0,0,0,0,2553,2155,2949,1415,0,15,0,0
0,8,75,86,281,250,0,0,0,0,0,0,880,1294,1785,29,177,0,0,0
0,0,228,315,105,1100,0,0,0,0,0,0,1320,88,201,45,0,0,0,0
0,0,0,130,144,368,0,0,0,0,0,0,387,354,428,166,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
